time,n_A+p,n_B,n_AB
100,0.283,0.370,0.348
200,0.326,0.250,0.424
300,0.250,0.174,0.576
400,0.239,0.228,0.533
500,0.163,0.217,0.620
600,0.130,0.163,0.707
700,0.141,0.228,0.630
800,0.217,0.163,0.620
900,0.196,0.130,0.674
1000,0.174,0.283,0.543
1100,0.207,0.239,0.554
1200,0.283,0.228,0.489
1300,0.283,0.217,0.500
1400,0.272,0.228,0.500
1500,0.228,0.217,0.554
1600,0.304,0.272,0.424
1700,0.272,0.228,0.500
1800,0.283,0.217,0.500
1900,0.228,0.163,0.609
2000,0.185,0.174,0.641
2100,0.196,0.250,0.554
2200,0.207,0.217,0.576
2300,0.163,0.207,0.630
2400,0.293,0.130,0.576
2500,0.337,0.130,0.533
2600,0.370,0.163,0.467
2700,0.359,0.163,0.478
2800,0.293,0.152,0.554
2900,0.293,0.174,0.533
3000,0.261,0.196,0.543
3100,0.185,0.315,0.500
3200,0.174,0.272,0.554
3300,0.196,0.272,0.533
3400,0.228,0.217,0.554
3500,0.304,0.228,0.467
3600,0.283,0.261,0.457
3700,0.196,0.239,0.565
3800,0.228,0.228,0.543
3900,0.283,0.141,0.576
4000,0.239,0.196,0.565
4100,0.283,0.207,0.511
4200,0.250,0.196,0.554
4300,0.185,0.283,0.533
4400,0.174,0.207,0.620
4500,0.217,0.261,0.522
4600,0.076,0.293,0.630
4700,0.163,0.315,0.522
4800,0.217,0.239,0.543
4900,0.130,0.261,0.609
5000,0.141,0.380,0.478
5100,0.098,0.413,0.489
5200,0.033,0.467,0.500
5300,0.033,0.457,0.511
5400,0.043,0.413,0.543
5500,0.076,0.467,0.457
5600,0.076,0.511,0.413
5700,0.120,0.533,0.348
5800,0.065,0.457,0.478
5900,0.087,0.359,0.554
6000,0.120,0.337,0.543
6100,0.185,0.272,0.543
6200,0.141,0.261,0.598
6300,0.196,0.315,0.489
6400,0.185,0.326,0.489
6500,0.261,0.217,0.522
6600,0.207,0.304,0.489
6700,0.185,0.348,0.467
6800,0.109,0.326,0.565
6900,0.163,0.348,0.489
7000,0.152,0.380,0.467
7100,0.207,0.337,0.457
7200,0.152,0.326,0.522
7300,0.120,0.337,0.543
7400,0.130,0.391,0.478
7500,0.196,0.304,0.500
7600,0.250,0.239,0.511
7700,0.261,0.185,0.554
7800,0.272,0.196,0.533
7900,0.261,0.239,0.500
8000,0.283,0.315,0.402
8100,0.239,0.304,0.457
8200,0.304,0.217,0.478
8300,0.359,0.250,0.391
8400,0.391,0.185,0.424
8500,0.370,0.174,0.457
8600,0.272,0.185,0.543
8700,0.250,0.207,0.543
8800,0.250,0.185,0.565
8900,0.217,0.250,0.533
9000,0.217,0.337,0.446
9100,0.207,0.283,0.511
9200,0.250,0.272,0.478
9300,0.250,0.326,0.424
9400,0.185,0.283,0.533
9500,0.315,0.261,0.424
9600,0.207,0.293,0.500
9700,0.228,0.228,0.543
9800,0.174,0.293,0.533
9900,0.141,0.283,0.576
10000,0.228,0.304,0.467
10100,0.239,0.304,0.457
10200,0.293,0.250,0.457
10300,0.293,0.174,0.533
10400,0.293,0.185,0.522
10500,0.380,0.109,0.511
10600,0.337,0.109,0.554
10700,0.446,0.076,0.478
10800,0.489,0.065,0.446
10900,0.522,0.087,0.391
11000,0.598,0.087,0.315
11100,0.630,0.054,0.315
11200,0.630,0.033,0.337
11300,0.652,0.011,0.337
11400,0.652,0.043,0.304
11500,0.576,0.043,0.380
11600,0.598,0.033,0.370
11700,0.630,0.022,0.348
11800,0.663,0.033,0.304
11900,0.663,0.054,0.283
12000,0.565,0.022,0.413
12100,0.489,0.054,0.457
12200,0.533,0.043,0.424
12300,0.424,0.098,0.478
12400,0.500,0.076,0.424
12500,0.511,0.076,0.413
12600,0.533,0.076,0.391
12700,0.554,0.087,0.359
12800,0.543,0.065,0.391
12900,0.522,0.087,0.391
13000,0.478,0.109,0.413
13100,0.489,0.087,0.424
13200,0.511,0.152,0.337
