time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.424,0.454,0.122
1000,0.491,0.367,0.142
1500,0.650,0.248,0.102
2000,0.637,0.247,0.116
2500,0.534,0.349,0.117
3000,0.491,0.378,0.130
3500,0.524,0.343,0.133
4000,0.512,0.362,0.126
4500,0.502,0.359,0.139
5000,0.459,0.413,0.128
5500,0.399,0.458,0.144
6000,0.388,0.464,0.148
6500,0.358,0.511,0.131
7000,0.396,0.474,0.130
7500,0.313,0.550,0.137
8000,0.288,0.601,0.111
8500,0.349,0.537,0.114
9000,0.368,0.512,0.119
9500,0.388,0.488,0.124
10000,0.437,0.439,0.123
10500,0.444,0.434,0.123
11000,0.431,0.428,0.141
11500,0.406,0.478,0.115
12000,0.341,0.534,0.125
12500,0.345,0.497,0.158
13000,0.354,0.507,0.139
13500,0.378,0.522,0.100
14000,0.424,0.455,0.121
14500,0.321,0.523,0.156
15000,0.320,0.566,0.114
15500,0.332,0.533,0.134
16000,0.385,0.497,0.118
16500,0.424,0.454,0.122
17000,0.487,0.380,0.133
17500,0.485,0.373,0.143
18000,0.504,0.334,0.162
18500,0.478,0.403,0.119
19000,0.431,0.441,0.127
19500,0.440,0.452,0.108
20000,0.381,0.478,0.141
20500,0.378,0.483,0.139
21000,0.307,0.531,0.161
21500,0.367,0.514,0.119
22000,0.400,0.503,0.096
22500,0.293,0.599,0.108
23000,0.286,0.630,0.083
23500,0.193,0.689,0.119
24000,0.151,0.755,0.094
24500,0.185,0.720,0.095
25000,0.166,0.719,0.114
25500,0.133,0.774,0.093
26000,0.093,0.828,0.079
26500,0.083,0.834,0.084
27000,0.084,0.839,0.076
27500,0.074,0.842,0.084
28000,0.047,0.878,0.075
28500,0.040,0.909,0.051
29000,0.041,0.912,0.047
29500,0.027,0.938,0.035
30000,0.024,0.949,0.026
30500,0.016,0.960,0.024
31000,0.012,0.967,0.021
31500,0.009,0.976,0.015
32000,0.006,0.983,0.012
32500,0.005,0.985,0.009
33000,0.004,0.982,0.014
33500,0.004,0.984,0.012
34000,0.004,0.987,0.009
34500,0.004,0.991,0.005
35000,0.004,0.991,0.005
35500,0.004,0.991,0.005
36000,0.003,0.991,0.005
36500,0.003,0.991,0.005
37000,0.002,0.992,0.006
37500,0.002,0.992,0.006
38000,0.002,0.992,0.006
38500,0.002,0.993,0.005
39000,0.002,0.991,0.007
39500,0.002,0.992,0.006
40000,0.002,0.994,0.005
40500,0.001,0.995,0.004
41000,0.001,0.995,0.003
41500,0.001,0.997,0.003
42000,0.001,0.997,0.002
42500,0.001,0.997,0.002
43000,0.001,0.997,0.002
43500,0.001,0.998,0.002
44000,0.001,0.998,0.002
44500,0.001,0.998,0.002
45000,0.001,0.998,0.001
45500,0.001,0.998,0.001
46000,0.001,0.998,0.001
46500,0.000,0.998,0.002
47000,0.000,0.998,0.002
47500,0.000,0.998,0.002
48000,0.000,0.998,0.002
48500,0.000,0.998,0.002
49000,0.000,0.998,0.002
49500,0.000,0.998,0.002
50000,0.000,0.998,0.002
50500,0.000,0.998,0.002
51000,0.000,0.998,0.002
51500,0.000,0.998,0.002
52000,0.000,0.998,0.002
52500,0.000,0.998,0.002
53000,0.000,0.998,0.002
53500,0.000,0.998,0.002
54000,0.000,0.998,0.002
54500,0.000,0.999,0.001
55000,0.000,0.999,0.001
55500,0.000,0.999,0.001
56000,0.000,0.999,0.001
56500,0.000,0.999,0.001
57000,0.000,0.999,0.001
57500,0.000,0.999,0.001
58000,0.000,0.999,0.001
58500,0.000,0.999,0.001
59000,0.000,0.999,0.001
59500,0.000,0.999,0.001
60000,0.000,0.999,0.001
60500,0.000,0.999,0.001
61000,0.000,0.999,0.001
61500,0.000,0.999,0.001
62000,0.000,0.999,0.001
62500,0.000,1.000,0.000
