time,n_A+p,n_B,n_AB
500,0.050,0.734,0.216
1000,0.050,0.556,0.394
1500,0.059,0.469,0.472
2000,0.055,0.344,0.601
2500,0.050,0.337,0.613
3000,0.050,0.403,0.547
3500,0.051,0.410,0.539
4000,0.050,0.351,0.599
4500,0.057,0.334,0.609
5000,0.051,0.319,0.630
5500,0.060,0.229,0.711
6000,0.064,0.234,0.702
6500,0.120,0.213,0.667
7000,0.177,0.110,0.713
7500,0.430,0.009,0.561
8000,0.640,0.000,0.360
8500,0.718,0.000,0.282
9000,0.783,0.000,0.217
9500,0.732,0.000,0.268
10000,0.888,0.000,0.112
10500,0.917,0.000,0.083
11000,0.918,0.000,0.082
11500,0.923,0.000,0.077
12000,0.936,0.000,0.064
12500,0.974,0.000,0.026
13000,0.975,0.000,0.025
13500,0.990,0.000,0.010
14000,0.949,0.000,0.051
14500,0.990,0.000,0.010
15000,0.975,0.000,0.025
15500,0.996,0.000,0.004
16000,1.000,0.000,0.000
