time,n_A+p,n_B,n_AB
500,0.050,0.650,0.300
1000,0.050,0.474,0.476
1500,0.050,0.495,0.455
2000,0.050,0.441,0.509
2500,0.050,0.380,0.570
3000,0.061,0.278,0.661
3500,0.056,0.290,0.654
4000,0.051,0.390,0.559
4500,0.051,0.344,0.605
5000,0.059,0.370,0.571
5500,0.051,0.431,0.518
6000,0.051,0.400,0.549
6500,0.050,0.439,0.511
7000,0.050,0.409,0.541
7500,0.051,0.350,0.599
8000,0.067,0.343,0.590
8500,0.062,0.340,0.598
9000,0.072,0.262,0.666
9500,0.059,0.351,0.590
10000,0.050,0.405,0.545
10500,0.063,0.279,0.658
11000,0.050,0.331,0.619
11500,0.050,0.427,0.523
12000,0.059,0.344,0.597
12500,0.050,0.417,0.533
13000,0.050,0.465,0.485
13500,0.050,0.490,0.460
14000,0.050,0.474,0.476
14500,0.050,0.333,0.617
15000,0.069,0.258,0.673
15500,0.051,0.384,0.565
16000,0.050,0.353,0.597
16500,0.050,0.326,0.624
17000,0.050,0.410,0.540
17500,0.054,0.326,0.620
18000,0.054,0.318,0.628
18500,0.052,0.362,0.586
19000,0.072,0.256,0.672
19500,0.105,0.171,0.724
20000,0.062,0.291,0.647
20500,0.053,0.376,0.571
21000,0.050,0.375,0.575
21500,0.050,0.429,0.521
22000,0.073,0.280,0.647
22500,0.051,0.299,0.650
23000,0.052,0.380,0.568
23500,0.064,0.337,0.599
24000,0.053,0.315,0.632
24500,0.052,0.349,0.599
25000,0.056,0.299,0.645
25500,0.058,0.326,0.616
26000,0.070,0.237,0.693
26500,0.051,0.381,0.568
27000,0.050,0.419,0.531
27500,0.053,0.434,0.513
28000,0.053,0.326,0.621
28500,0.054,0.343,0.603
29000,0.050,0.432,0.518
29500,0.050,0.387,0.563
30000,0.050,0.396,0.554
30500,0.053,0.366,0.581
31000,0.055,0.340,0.605
31500,0.052,0.323,0.625
32000,0.050,0.335,0.615
32500,0.050,0.409,0.541
33000,0.052,0.426,0.522
33500,0.050,0.364,0.586
34000,0.060,0.334,0.606
34500,0.061,0.268,0.671
35000,0.079,0.271,0.650
35500,0.066,0.281,0.653
