time,n_A+p,n_B,n_AB
500,0.050,0.883,0.067
1000,0.050,0.804,0.146
1500,0.050,0.738,0.212
2000,0.050,0.699,0.251
2500,0.050,0.747,0.203
3000,0.050,0.764,0.185
3500,0.050,0.763,0.187
4000,0.050,0.786,0.164
4500,0.050,0.780,0.170
5000,0.050,0.774,0.176
5500,0.050,0.752,0.198
6000,0.050,0.757,0.193
6500,0.050,0.752,0.198
7000,0.050,0.763,0.186
7500,0.050,0.763,0.186
8000,0.050,0.760,0.190
8500,0.050,0.731,0.219
9000,0.050,0.791,0.158
9500,0.050,0.761,0.189
10000,0.050,0.708,0.242
10500,0.050,0.676,0.274
11000,0.050,0.656,0.293
11500,0.050,0.675,0.274
12000,0.050,0.701,0.249
12500,0.050,0.708,0.242
13000,0.050,0.731,0.219
13500,0.050,0.748,0.202
14000,0.050,0.770,0.179
14500,0.050,0.684,0.266
15000,0.050,0.750,0.200
15500,0.050,0.711,0.239
16000,0.050,0.716,0.234
16500,0.050,0.713,0.237
17000,0.050,0.762,0.188
17500,0.050,0.759,0.191
18000,0.050,0.738,0.212
18500,0.050,0.767,0.182
19000,0.050,0.745,0.205
19500,0.050,0.672,0.277
20000,0.050,0.722,0.228
20500,0.050,0.762,0.188
21000,0.050,0.722,0.228
21500,0.050,0.701,0.249
22000,0.050,0.692,0.258
22500,0.050,0.792,0.158
23000,0.050,0.718,0.232
23500,0.050,0.740,0.210
24000,0.050,0.735,0.215
24500,0.050,0.752,0.198
25000,0.050,0.724,0.226
25500,0.050,0.755,0.195
26000,0.050,0.744,0.206
26500,0.050,0.750,0.200
27000,0.050,0.720,0.230
27500,0.050,0.706,0.244
28000,0.050,0.776,0.174
28500,0.050,0.781,0.169
29000,0.050,0.782,0.167
29500,0.050,0.738,0.212
30000,0.050,0.731,0.219
30500,0.050,0.695,0.255
31000,0.050,0.686,0.263
31500,0.050,0.705,0.245
32000,0.050,0.688,0.262
32500,0.050,0.708,0.242
33000,0.050,0.756,0.194
33500,0.050,0.744,0.206
34000,0.050,0.726,0.224
34500,0.050,0.729,0.221
35000,0.050,0.765,0.185
35500,0.050,0.748,0.202
36000,0.050,0.692,0.258
36500,0.050,0.677,0.272
37000,0.050,0.696,0.254
37500,0.050,0.717,0.233
38000,0.050,0.701,0.249
38500,0.050,0.801,0.148
39000,0.050,0.736,0.214
39500,0.050,0.728,0.222
40000,0.050,0.727,0.223
40500,0.050,0.722,0.228
41000,0.050,0.746,0.204
41500,0.050,0.777,0.173
42000,0.050,0.762,0.188
42500,0.050,0.796,0.154
43000,0.050,0.767,0.183
43500,0.050,0.770,0.179
44000,0.050,0.783,0.167
44500,0.050,0.704,0.246
45000,0.050,0.708,0.242
45500,0.050,0.729,0.221
46000,0.050,0.684,0.266
46500,0.050,0.720,0.230
47000,0.050,0.748,0.202
47500,0.050,0.753,0.197
48000,0.050,0.789,0.161
48500,0.050,0.786,0.164
49000,0.050,0.806,0.144
49500,0.050,0.817,0.133
50000,0.050,0.802,0.148
50500,0.050,0.750,0.200
51000,0.050,0.729,0.221
51500,0.050,0.681,0.268
52000,0.050,0.676,0.274
52500,0.050,0.716,0.234
53000,0.050,0.718,0.232
53500,0.050,0.683,0.267
54000,0.050,0.727,0.223
54500,0.050,0.758,0.192
55000,0.050,0.706,0.244
55500,0.050,0.706,0.244
56000,0.050,0.738,0.212
56500,0.050,0.776,0.174
57000,0.050,0.773,0.177
57500,0.050,0.754,0.196
58000,0.050,0.778,0.171
58500,0.050,0.793,0.156
59000,0.050,0.780,0.169
59500,0.050,0.777,0.173
60000,0.050,0.790,0.160
60500,0.050,0.804,0.145
61000,0.050,0.777,0.172
61500,0.050,0.752,0.198
62000,0.050,0.750,0.200
62500,0.050,0.763,0.187
63000,0.050,0.778,0.172
63500,0.050,0.724,0.226
64000,0.050,0.723,0.227
64500,0.050,0.675,0.275
65000,0.050,0.700,0.250
65500,0.050,0.681,0.268
66000,0.050,0.659,0.291
66500,0.050,0.701,0.249
67000,0.050,0.733,0.217
67500,0.050,0.700,0.250
68000,0.050,0.735,0.215
68500,0.050,0.709,0.241
69000,0.050,0.742,0.208
69500,0.050,0.725,0.225
70000,0.050,0.699,0.251
70500,0.050,0.613,0.337
71000,0.050,0.684,0.265
71500,0.050,0.709,0.241
72000,0.050,0.726,0.224
