time,n_A+p,n_B,n_AB
500,0.050,0.777,0.173
1000,0.050,0.615,0.335
1500,0.050,0.532,0.417
2000,0.050,0.496,0.453
2500,0.050,0.427,0.523
3000,0.052,0.442,0.506
3500,0.051,0.455,0.494
4000,0.051,0.408,0.541
4500,0.050,0.445,0.505
5000,0.050,0.487,0.462
5500,0.050,0.523,0.426
6000,0.050,0.524,0.426
6500,0.050,0.478,0.471
7000,0.050,0.445,0.505
7500,0.050,0.471,0.479
8000,0.050,0.483,0.466
8500,0.050,0.548,0.401
9000,0.050,0.494,0.456
9500,0.050,0.440,0.510
10000,0.050,0.528,0.421
10500,0.050,0.435,0.514
11000,0.050,0.416,0.533
11500,0.052,0.411,0.536
12000,0.052,0.393,0.555
12500,0.056,0.433,0.511
13000,0.051,0.447,0.502
13500,0.051,0.430,0.519
14000,0.050,0.440,0.510
14500,0.050,0.441,0.509
15000,0.050,0.488,0.462
15500,0.050,0.514,0.436
16000,0.050,0.451,0.499
16500,0.050,0.474,0.475
17000,0.050,0.458,0.492
17500,0.050,0.469,0.481
18000,0.053,0.451,0.496
18500,0.051,0.430,0.519
19000,0.051,0.493,0.456
19500,0.050,0.474,0.475
20000,0.052,0.430,0.518
20500,0.051,0.458,0.492
21000,0.050,0.524,0.426
21500,0.050,0.470,0.479
22000,0.050,0.418,0.532
22500,0.053,0.425,0.521
23000,0.050,0.477,0.473
23500,0.050,0.441,0.509
24000,0.050,0.502,0.448
24500,0.050,0.467,0.483
25000,0.050,0.486,0.463
25500,0.050,0.482,0.467
26000,0.050,0.472,0.478
26500,0.050,0.484,0.466
27000,0.050,0.388,0.562
27500,0.050,0.477,0.473
28000,0.053,0.451,0.496
28500,0.051,0.463,0.487
29000,0.052,0.467,0.481
29500,0.050,0.449,0.501
30000,0.050,0.461,0.489
30500,0.059,0.450,0.492
31000,0.052,0.438,0.510
31500,0.050,0.479,0.470
32000,0.050,0.489,0.460
32500,0.050,0.458,0.492
33000,0.050,0.494,0.456
33500,0.051,0.424,0.524
34000,0.051,0.448,0.502
34500,0.051,0.436,0.513
35000,0.050,0.436,0.514
35500,0.050,0.431,0.518
36000,0.050,0.493,0.457
36500,0.050,0.448,0.502
37000,0.052,0.433,0.514
37500,0.050,0.428,0.522
38000,0.053,0.412,0.534
38500,0.051,0.440,0.510
39000,0.057,0.486,0.457
39500,0.051,0.492,0.457
40000,0.051,0.486,0.464
40500,0.050,0.508,0.442
41000,0.050,0.471,0.479
41500,0.052,0.503,0.445
42000,0.051,0.478,0.471
42500,0.050,0.465,0.485
43000,0.053,0.421,0.525
43500,0.050,0.435,0.515
44000,0.050,0.423,0.526
44500,0.050,0.441,0.509
45000,0.050,0.426,0.524
45500,0.050,0.441,0.509
46000,0.050,0.526,0.423
46500,0.050,0.470,0.479
47000,0.050,0.502,0.448
47500,0.050,0.505,0.445
48000,0.050,0.520,0.429
48500,0.050,0.444,0.506
49000,0.050,0.439,0.511
49500,0.050,0.507,0.443
50000,0.054,0.439,0.507
50500,0.053,0.441,0.506
51000,0.051,0.469,0.480
51500,0.051,0.518,0.431
