time,n_A+p,n_B,n_AB
500,0.050,0.678,0.272
1000,0.050,0.525,0.425
1500,0.050,0.395,0.555
2000,0.059,0.305,0.636
2500,0.050,0.387,0.563
3000,0.051,0.344,0.605
3500,0.062,0.322,0.616
4000,0.117,0.200,0.683
4500,0.185,0.098,0.717
5000,0.442,0.005,0.553
5500,0.770,0.000,0.230
6000,0.877,0.000,0.123
6500,0.823,0.000,0.177
7000,0.935,0.000,0.065
7500,0.837,0.000,0.163
8000,0.976,0.000,0.024
8500,0.952,0.000,0.048
9000,0.953,0.000,0.047
9500,0.968,0.000,0.032
10000,0.955,0.000,0.045
10500,0.933,0.000,0.067
11000,0.950,0.000,0.050
11500,0.866,0.000,0.134
12000,0.911,0.000,0.089
12500,0.916,0.000,0.084
13000,0.928,0.000,0.072
13500,0.937,0.000,0.063
14000,0.966,0.000,0.034
14500,0.959,0.000,0.041
15000,0.987,0.000,0.013
15500,1.000,0.000,0.000
