time,n_A+p,n_B,n_AB
500,0.050,0.836,0.114
1000,0.050,0.750,0.200
1500,0.050,0.685,0.264
2000,0.050,0.667,0.282
2500,0.050,0.625,0.325
3000,0.050,0.594,0.356
3500,0.050,0.552,0.397
4000,0.050,0.563,0.387
4500,0.050,0.507,0.443
5000,0.050,0.450,0.500
5500,0.050,0.481,0.469
6000,0.050,0.521,0.428
6500,0.050,0.503,0.447
7000,0.050,0.478,0.471
7500,0.050,0.497,0.453
8000,0.051,0.550,0.399
8500,0.051,0.546,0.403
9000,0.050,0.545,0.404
9500,0.050,0.530,0.419
10000,0.050,0.505,0.445
10500,0.050,0.469,0.480
11000,0.051,0.512,0.437
11500,0.050,0.513,0.436
12000,0.050,0.535,0.414
12500,0.050,0.543,0.407
13000,0.050,0.566,0.384
13500,0.050,0.605,0.345
14000,0.050,0.586,0.364
14500,0.050,0.605,0.345
15000,0.050,0.557,0.393
15500,0.050,0.541,0.408
16000,0.050,0.509,0.441
16500,0.050,0.499,0.450
17000,0.050,0.557,0.393
17500,0.050,0.542,0.408
18000,0.050,0.577,0.373
18500,0.050,0.566,0.384
19000,0.050,0.532,0.418
19500,0.050,0.531,0.419
20000,0.050,0.516,0.433
20500,0.050,0.529,0.420
21000,0.050,0.510,0.440
21500,0.050,0.513,0.436
22000,0.050,0.514,0.435
22500,0.050,0.503,0.447
23000,0.050,0.473,0.476
23500,0.050,0.468,0.482
24000,0.050,0.480,0.469
24500,0.050,0.481,0.468
25000,0.050,0.495,0.455
25500,0.050,0.499,0.450
26000,0.052,0.546,0.401
26500,0.050,0.553,0.396
27000,0.050,0.534,0.415
27500,0.050,0.530,0.419
28000,0.050,0.535,0.415
28500,0.050,0.531,0.418
29000,0.050,0.562,0.388
29500,0.050,0.610,0.340
30000,0.050,0.559,0.391
30500,0.050,0.537,0.412
31000,0.050,0.524,0.425
31500,0.050,0.488,0.461
32000,0.050,0.539,0.411
32500,0.050,0.557,0.393
33000,0.050,0.529,0.421
33500,0.050,0.524,0.425
34000,0.050,0.547,0.402
34500,0.050,0.575,0.375
35000,0.050,0.565,0.385
35500,0.050,0.505,0.445
36000,0.050,0.531,0.418
36500,0.050,0.519,0.431
37000,0.050,0.564,0.386
37500,0.051,0.569,0.380
38000,0.050,0.512,0.438
38500,0.050,0.498,0.452
39000,0.050,0.482,0.467
39500,0.050,0.576,0.374
40000,0.050,0.535,0.415
40500,0.050,0.502,0.448
41000,0.050,0.538,0.412
41500,0.050,0.481,0.468
42000,0.050,0.491,0.459
42500,0.050,0.525,0.425
43000,0.050,0.555,0.394
43500,0.050,0.534,0.415
44000,0.050,0.546,0.404
44500,0.050,0.552,0.397
45000,0.050,0.552,0.397
45500,0.050,0.484,0.465
46000,0.050,0.459,0.491
46500,0.051,0.487,0.461
47000,0.050,0.472,0.477
47500,0.050,0.483,0.466
48000,0.050,0.560,0.389
48500,0.050,0.485,0.465
49000,0.050,0.529,0.421
49500,0.050,0.562,0.387
50000,0.050,0.537,0.413
50500,0.050,0.554,0.396
51000,0.050,0.583,0.367
51500,0.050,0.529,0.420
52000,0.050,0.597,0.353
52500,0.050,0.569,0.381
53000,0.050,0.504,0.446
53500,0.050,0.492,0.458
54000,0.050,0.559,0.391
54500,0.050,0.578,0.372
55000,0.050,0.533,0.417
55500,0.050,0.479,0.470
56000,0.050,0.460,0.490
56500,0.050,0.470,0.479
57000,0.050,0.508,0.442
57500,0.051,0.498,0.450
58000,0.050,0.508,0.442
58500,0.050,0.471,0.478
59000,0.052,0.508,0.440
59500,0.051,0.588,0.362
60000,0.050,0.581,0.369
60500,0.050,0.561,0.388
61000,0.050,0.581,0.369
61500,0.050,0.554,0.395
62000,0.050,0.536,0.413
62500,0.050,0.514,0.435
63000,0.050,0.514,0.435
63500,0.050,0.527,0.422
64000,0.050,0.533,0.416
64500,0.054,0.551,0.395
65000,0.050,0.506,0.444
65500,0.050,0.546,0.404
66000,0.050,0.528,0.422
66500,0.050,0.549,0.400
67000,0.050,0.539,0.411
67500,0.050,0.538,0.412
68000,0.050,0.491,0.458
68500,0.050,0.556,0.393
69000,0.050,0.491,0.459
69500,0.050,0.469,0.481
70000,0.050,0.463,0.487
70500,0.050,0.468,0.482
71000,0.052,0.455,0.492
71500,0.051,0.511,0.438
72000,0.051,0.573,0.377
72500,0.050,0.546,0.404
73000,0.050,0.510,0.440
73500,0.052,0.524,0.423
74000,0.051,0.537,0.411
74500,0.054,0.465,0.481
75000,0.053,0.414,0.533
75500,0.050,0.456,0.494
76000,0.050,0.427,0.523
76500,0.050,0.498,0.451
77000,0.050,0.517,0.433
77500,0.050,0.540,0.410
78000,0.050,0.548,0.402
78500,0.050,0.510,0.440
79000,0.050,0.547,0.403
