time,n_A+p,n_B,n_AB
500,0.050,0.778,0.172
1000,0.050,0.419,0.531
1500,0.050,0.145,0.804
2000,0.056,0.046,0.898
2500,0.065,0.021,0.914
3000,0.073,0.018,0.909
3500,0.070,0.014,0.916
4000,0.075,0.009,0.917
4500,0.090,0.003,0.906
5000,0.095,0.007,0.898
5500,0.063,0.006,0.931
6000,0.078,0.002,0.920
6500,0.071,0.004,0.925
7000,0.059,0.006,0.934
7500,0.068,0.008,0.924
8000,0.070,0.003,0.927
8500,0.070,0.004,0.925
9000,0.062,0.006,0.932
9500,0.058,0.003,0.939
10000,0.065,0.009,0.926
10500,0.059,0.003,0.939
11000,0.071,0.003,0.925
11500,0.067,0.006,0.927
12000,0.069,0.006,0.925
12500,0.068,0.018,0.915
13000,0.060,0.012,0.927
13500,0.063,0.012,0.925
14000,0.062,0.013,0.925
14500,0.065,0.018,0.917
15000,0.067,0.009,0.924
15500,0.072,0.007,0.920
16000,0.075,0.002,0.924
16500,0.066,0.006,0.928
17000,0.068,0.014,0.918
17500,0.068,0.011,0.921
18000,0.072,0.013,0.914
18500,0.075,0.006,0.918
19000,0.071,0.005,0.923
19500,0.066,0.009,0.925
20000,0.069,0.011,0.920
20500,0.067,0.004,0.930
21000,0.061,0.015,0.923
21500,0.069,0.015,0.917
22000,0.061,0.019,0.919
22500,0.067,0.013,0.921
23000,0.091,0.003,0.906
23500,0.074,0.004,0.921
24000,0.067,0.013,0.921
24500,0.075,0.013,0.912
25000,0.083,0.002,0.915
25500,0.081,0.011,0.908
26000,0.070,0.009,0.921
26500,0.080,0.006,0.914
27000,0.069,0.002,0.930
27500,0.061,0.013,0.926
28000,0.070,0.006,0.924
28500,0.068,0.006,0.925
29000,0.071,0.009,0.920
29500,0.068,0.004,0.929
30000,0.053,0.015,0.932
30500,0.070,0.015,0.914
31000,0.070,0.011,0.918
31500,0.079,0.005,0.916
32000,0.067,0.010,0.923
32500,0.063,0.002,0.935
33000,0.062,0.002,0.936
33500,0.072,0.007,0.920
34000,0.078,0.001,0.922
34500,0.068,0.000,0.932
35000,0.065,0.000,0.935
35500,0.055,0.007,0.938
36000,0.066,0.006,0.928
36500,0.065,0.011,0.924
37000,0.079,0.009,0.913
37500,0.086,0.007,0.906
