time,n_A+p,n_B,n_AB
500,0.050,0.811,0.138
1000,0.050,0.754,0.196
1500,0.050,0.695,0.255
2000,0.050,0.701,0.249
2500,0.050,0.718,0.232
3000,0.050,0.714,0.236
3500,0.050,0.704,0.246
4000,0.050,0.753,0.197
4500,0.050,0.725,0.225
5000,0.050,0.721,0.229
5500,0.050,0.697,0.253
6000,0.050,0.671,0.279
6500,0.050,0.715,0.235
7000,0.050,0.751,0.199
7500,0.050,0.763,0.186
8000,0.050,0.731,0.219
8500,0.050,0.767,0.182
9000,0.050,0.673,0.277
9500,0.050,0.730,0.220
10000,0.050,0.739,0.211
10500,0.050,0.745,0.205
11000,0.050,0.757,0.193
11500,0.050,0.770,0.180
12000,0.050,0.736,0.214
12500,0.050,0.704,0.246
13000,0.050,0.701,0.249
13500,0.050,0.676,0.274
14000,0.050,0.716,0.234
14500,0.050,0.763,0.186
15000,0.050,0.720,0.230
15500,0.050,0.748,0.202
16000,0.050,0.752,0.198
16500,0.050,0.754,0.196
17000,0.050,0.763,0.186
17500,0.050,0.760,0.190
18000,0.050,0.756,0.194
18500,0.050,0.780,0.169
19000,0.050,0.793,0.156
19500,0.050,0.766,0.184
20000,0.050,0.742,0.208
20500,0.050,0.734,0.216
21000,0.050,0.763,0.187
21500,0.050,0.732,0.218
22000,0.050,0.753,0.197
22500,0.050,0.747,0.203
23000,0.050,0.753,0.197
23500,0.050,0.700,0.250
24000,0.050,0.760,0.190
24500,0.050,0.759,0.191
25000,0.050,0.763,0.186
25500,0.050,0.737,0.213
26000,0.050,0.718,0.232
26500,0.050,0.713,0.237
27000,0.050,0.755,0.195
27500,0.050,0.779,0.171
28000,0.050,0.748,0.202
28500,0.050,0.726,0.224
29000,0.050,0.742,0.208
29500,0.050,0.753,0.197
30000,0.050,0.719,0.231
30500,0.050,0.698,0.252
31000,0.050,0.777,0.172
31500,0.050,0.779,0.171
32000,0.050,0.738,0.212
32500,0.050,0.692,0.258
33000,0.050,0.788,0.162
33500,0.050,0.774,0.176
34000,0.050,0.740,0.210
34500,0.050,0.749,0.201
35000,0.050,0.779,0.171
35500,0.050,0.811,0.139
36000,0.050,0.792,0.157
36500,0.050,0.782,0.167
37000,0.050,0.779,0.170
37500,0.050,0.763,0.187
38000,0.050,0.755,0.195
38500,0.050,0.772,0.178
39000,0.050,0.778,0.172
39500,0.050,0.765,0.185
40000,0.050,0.724,0.226
40500,0.050,0.685,0.265
41000,0.050,0.728,0.222
41500,0.050,0.717,0.233
42000,0.050,0.728,0.222
42500,0.050,0.750,0.200
43000,0.050,0.756,0.194
43500,0.050,0.759,0.191
44000,0.050,0.774,0.176
44500,0.050,0.794,0.155
45000,0.050,0.782,0.167
45500,0.050,0.783,0.167
46000,0.050,0.727,0.223
46500,0.050,0.791,0.158
47000,0.050,0.742,0.208
47500,0.050,0.750,0.200
48000,0.050,0.743,0.207
48500,0.050,0.739,0.211
49000,0.050,0.730,0.220
49500,0.050,0.730,0.220
50000,0.050,0.689,0.261
50500,0.050,0.673,0.277
51000,0.050,0.729,0.221
51500,0.050,0.727,0.223
