time,n_A+p,n_B,n_AB
500,0.050,0.838,0.112
1000,0.050,0.775,0.175
1500,0.050,0.734,0.216
2000,0.050,0.665,0.285
2500,0.050,0.647,0.302
3000,0.050,0.621,0.329
3500,0.050,0.653,0.296
4000,0.050,0.632,0.318
4500,0.050,0.616,0.334
5000,0.050,0.576,0.374
5500,0.050,0.624,0.326
6000,0.050,0.608,0.342
6500,0.050,0.603,0.347
7000,0.051,0.589,0.361
7500,0.050,0.621,0.329
8000,0.050,0.623,0.327
8500,0.050,0.555,0.394
9000,0.050,0.567,0.383
9500,0.050,0.566,0.384
10000,0.050,0.497,0.453
10500,0.050,0.500,0.450
11000,0.052,0.532,0.415
11500,0.051,0.512,0.437
12000,0.050,0.603,0.347
12500,0.050,0.683,0.267
13000,0.050,0.618,0.332
13500,0.050,0.597,0.353
14000,0.050,0.628,0.322
14500,0.050,0.587,0.363
15000,0.050,0.581,0.369
15500,0.050,0.623,0.327
16000,0.050,0.538,0.411
16500,0.050,0.584,0.366
17000,0.050,0.581,0.369
17500,0.050,0.578,0.372
18000,0.050,0.550,0.400
18500,0.050,0.560,0.390
19000,0.050,0.602,0.348
19500,0.050,0.654,0.295
20000,0.050,0.598,0.352
20500,0.050,0.656,0.293
21000,0.050,0.610,0.340
21500,0.050,0.657,0.292
22000,0.050,0.622,0.328
22500,0.050,0.654,0.296
23000,0.050,0.606,0.344
23500,0.050,0.619,0.331
24000,0.050,0.615,0.335
24500,0.050,0.610,0.340
25000,0.050,0.635,0.315
25500,0.050,0.631,0.319
26000,0.050,0.634,0.316
26500,0.050,0.557,0.392
27000,0.050,0.544,0.406
27500,0.050,0.578,0.372
28000,0.050,0.635,0.315
28500,0.050,0.626,0.324
29000,0.050,0.614,0.336
29500,0.050,0.688,0.262
30000,0.050,0.653,0.296
30500,0.050,0.578,0.372
31000,0.050,0.608,0.342
31500,0.050,0.596,0.354
32000,0.050,0.606,0.344
32500,0.050,0.609,0.341
33000,0.050,0.633,0.317
33500,0.050,0.637,0.313
34000,0.050,0.627,0.323
34500,0.050,0.588,0.362
35000,0.050,0.583,0.367
35500,0.050,0.607,0.343
36000,0.050,0.603,0.347
36500,0.050,0.627,0.323
37000,0.050,0.556,0.393
37500,0.050,0.576,0.374
38000,0.050,0.526,0.424
38500,0.050,0.534,0.416
39000,0.050,0.578,0.372
39500,0.050,0.589,0.361
40000,0.050,0.531,0.418
40500,0.050,0.562,0.388
