time,n_A+p,n_B,n_AB
500,0.050,0.812,0.138
1000,0.050,0.655,0.295
1500,0.050,0.454,0.496
2000,0.054,0.320,0.626
2500,0.056,0.235,0.709
3000,0.065,0.207,0.728
3500,0.095,0.136,0.770
4000,0.097,0.115,0.788
4500,0.130,0.096,0.775
5000,0.153,0.063,0.784
5500,0.232,0.037,0.731
6000,0.389,0.010,0.601
6500,0.479,0.002,0.519
7000,0.507,0.001,0.492
7500,0.540,0.000,0.460
8000,0.492,0.000,0.508
8500,0.534,0.000,0.466
9000,0.514,0.000,0.486
9500,0.472,0.000,0.528
10000,0.521,0.000,0.479
10500,0.478,0.000,0.522
11000,0.508,0.000,0.492
11500,0.537,0.000,0.463
12000,0.562,0.000,0.438
12500,0.609,0.000,0.391
13000,0.572,0.000,0.428
13500,0.570,0.000,0.430
14000,0.553,0.000,0.447
14500,0.567,0.000,0.433
15000,0.592,0.000,0.408
15500,0.570,0.000,0.430
16000,0.543,0.000,0.457
16500,0.485,0.000,0.514
17000,0.523,0.000,0.477
17500,0.528,0.000,0.472
18000,0.575,0.000,0.425
18500,0.610,0.000,0.390
19000,0.552,0.000,0.448
19500,0.529,0.000,0.471
20000,0.532,0.000,0.468
20500,0.570,0.000,0.430
21000,0.547,0.000,0.453
21500,0.557,0.000,0.443
22000,0.536,0.000,0.464
22500,0.603,0.000,0.397
23000,0.585,0.000,0.415
23500,0.603,0.000,0.397
24000,0.594,0.000,0.406
24500,0.531,0.000,0.469
25000,0.510,0.000,0.490
25500,0.507,0.000,0.493
26000,0.530,0.000,0.470
26500,0.547,0.000,0.453
27000,0.514,0.000,0.486
27500,0.467,0.000,0.533
28000,0.500,0.000,0.500
28500,0.511,0.000,0.489
29000,0.505,0.000,0.495
29500,0.550,0.000,0.450
30000,0.520,0.000,0.480
30500,0.476,0.000,0.524
31000,0.494,0.000,0.506
31500,0.493,0.000,0.506
32000,0.494,0.000,0.506
32500,0.497,0.000,0.503
33000,0.505,0.000,0.495
33500,0.527,0.000,0.473
34000,0.505,0.000,0.495
34500,0.538,0.000,0.462
35000,0.502,0.000,0.498
35500,0.544,0.000,0.456
