time,n_A+p,n_B,n_AB
500,0.050,0.819,0.131
1000,0.050,0.736,0.214
1500,0.050,0.638,0.312
2000,0.050,0.620,0.330
2500,0.050,0.583,0.367
3000,0.050,0.571,0.379
3500,0.050,0.573,0.377
4000,0.050,0.601,0.349
4500,0.050,0.638,0.312
5000,0.050,0.718,0.232
5500,0.050,0.773,0.177
6000,0.050,0.708,0.242
6500,0.050,0.515,0.435
7000,0.050,0.573,0.377
7500,0.050,0.601,0.349
8000,0.050,0.660,0.290
8500,0.050,0.671,0.279
9000,0.050,0.598,0.352
9500,0.050,0.630,0.320
10000,0.050,0.502,0.448
10500,0.050,0.565,0.385
11000,0.050,0.639,0.311
11500,0.050,0.589,0.361
12000,0.050,0.552,0.398
12500,0.050,0.662,0.288
13000,0.050,0.585,0.365
13500,0.050,0.677,0.273
14000,0.050,0.660,0.290
14500,0.050,0.565,0.385
15000,0.050,0.551,0.399
15500,0.050,0.520,0.430
16000,0.050,0.655,0.295
16500,0.050,0.496,0.454
17000,0.050,0.467,0.483
17500,0.050,0.511,0.439
18000,0.050,0.513,0.437
18500,0.050,0.547,0.403
19000,0.050,0.442,0.508
19500,0.050,0.687,0.263
20000,0.050,0.564,0.386
20500,0.050,0.551,0.399
21000,0.050,0.550,0.400
21500,0.050,0.627,0.323
22000,0.050,0.615,0.335
22500,0.050,0.601,0.349
23000,0.050,0.602,0.348
23500,0.050,0.617,0.333
24000,0.050,0.581,0.369
24500,0.050,0.675,0.275
25000,0.050,0.685,0.265
25500,0.050,0.623,0.327
26000,0.050,0.577,0.373
26500,0.050,0.659,0.291
27000,0.050,0.659,0.291
27500,0.050,0.610,0.340
28000,0.050,0.646,0.304
28500,0.050,0.646,0.304
29000,0.050,0.605,0.345
29500,0.050,0.653,0.297
30000,0.050,0.674,0.276
30500,0.050,0.612,0.338
31000,0.050,0.580,0.370
31500,0.050,0.594,0.356
32000,0.050,0.595,0.355
32500,0.057,0.560,0.383
33000,0.050,0.624,0.326
33500,0.050,0.599,0.351
34000,0.050,0.703,0.247
34500,0.050,0.465,0.485
35000,0.050,0.527,0.423
35500,0.050,0.651,0.299
36000,0.050,0.571,0.379
36500,0.050,0.697,0.253
