time,n_A+p,n_B,n_AB
500,0.050,0.849,0.101
1000,0.050,0.796,0.154
1500,0.050,0.725,0.225
2000,0.050,0.678,0.271
2500,0.050,0.670,0.280
3000,0.050,0.630,0.320
3500,0.050,0.686,0.264
4000,0.050,0.681,0.269
4500,0.050,0.661,0.288
5000,0.050,0.702,0.248
5500,0.050,0.704,0.246
6000,0.050,0.737,0.213
6500,0.050,0.757,0.193
7000,0.050,0.716,0.234
7500,0.050,0.716,0.234
8000,0.050,0.661,0.288
8500,0.050,0.639,0.310
9000,0.050,0.667,0.283
9500,0.050,0.675,0.275
10000,0.050,0.663,0.287
10500,0.050,0.660,0.289
11000,0.050,0.629,0.321
11500,0.050,0.677,0.273
12000,0.050,0.656,0.294
12500,0.050,0.697,0.253
13000,0.050,0.684,0.265
13500,0.050,0.674,0.275
14000,0.050,0.683,0.266
14500,0.050,0.642,0.308
15000,0.050,0.655,0.294
15500,0.050,0.622,0.328
16000,0.050,0.619,0.331
16500,0.050,0.624,0.326
17000,0.050,0.672,0.277
17500,0.050,0.672,0.277
18000,0.050,0.675,0.275
18500,0.050,0.666,0.283
19000,0.050,0.638,0.311
19500,0.050,0.701,0.249
20000,0.050,0.669,0.280
20500,0.050,0.750,0.200
21000,0.050,0.704,0.246
21500,0.050,0.690,0.260
22000,0.050,0.705,0.245
22500,0.050,0.721,0.229
23000,0.050,0.734,0.216
23500,0.050,0.698,0.252
24000,0.050,0.689,0.261
24500,0.050,0.665,0.284
25000,0.050,0.708,0.242
25500,0.050,0.676,0.273
26000,0.050,0.681,0.268
26500,0.050,0.682,0.267
27000,0.050,0.726,0.224
27500,0.050,0.659,0.290
28000,0.050,0.657,0.293
28500,0.050,0.638,0.312
29000,0.050,0.664,0.285
29500,0.050,0.658,0.291
30000,0.050,0.726,0.224
30500,0.050,0.646,0.304
31000,0.050,0.652,0.298
31500,0.050,0.758,0.192
32000,0.050,0.761,0.189
32500,0.050,0.746,0.204
33000,0.050,0.786,0.163
33500,0.050,0.746,0.204
34000,0.050,0.732,0.218
34500,0.050,0.689,0.261
35000,0.050,0.714,0.236
35500,0.050,0.664,0.286
36000,0.050,0.688,0.262
36500,0.050,0.667,0.283
37000,0.050,0.667,0.282
37500,0.050,0.657,0.292
38000,0.050,0.663,0.286
38500,0.050,0.719,0.231
39000,0.050,0.710,0.240
39500,0.050,0.705,0.245
40000,0.050,0.694,0.256
40500,0.050,0.698,0.252
41000,0.050,0.696,0.254
41500,0.050,0.699,0.251
42000,0.050,0.715,0.235
42500,0.050,0.658,0.291
43000,0.050,0.673,0.277
43500,0.050,0.651,0.298
44000,0.050,0.611,0.339
44500,0.050,0.609,0.341
45000,0.050,0.523,0.427
45500,0.050,0.658,0.291
46000,0.050,0.670,0.280
46500,0.050,0.690,0.260
47000,0.050,0.713,0.237
47500,0.050,0.732,0.218
48000,0.050,0.676,0.273
48500,0.050,0.708,0.242
49000,0.050,0.680,0.269
49500,0.050,0.648,0.302
50000,0.050,0.689,0.261
50500,0.050,0.639,0.311
51000,0.050,0.633,0.317
51500,0.050,0.690,0.260
52000,0.050,0.680,0.270
52500,0.050,0.717,0.233
53000,0.050,0.720,0.230
53500,0.050,0.710,0.240
54000,0.050,0.648,0.302
54500,0.050,0.682,0.267
55000,0.050,0.650,0.299
55500,0.050,0.679,0.270
56000,0.050,0.665,0.284
56500,0.050,0.701,0.249
57000,0.050,0.680,0.269
57500,0.050,0.675,0.275
58000,0.050,0.649,0.300
58500,0.050,0.688,0.262
59000,0.050,0.688,0.262
59500,0.050,0.724,0.226
60000,0.050,0.704,0.246
60500,0.050,0.698,0.252
61000,0.050,0.700,0.250
61500,0.050,0.674,0.275
62000,0.050,0.734,0.216
62500,0.050,0.729,0.221
63000,0.050,0.700,0.250
63500,0.050,0.636,0.314
64000,0.050,0.659,0.291
64500,0.050,0.641,0.309
65000,0.050,0.629,0.321
65500,0.050,0.623,0.327
66000,0.050,0.691,0.259
66500,0.050,0.684,0.266
67000,0.050,0.655,0.295
67500,0.050,0.670,0.280
68000,0.050,0.664,0.285
68500,0.050,0.635,0.315
69000,0.050,0.648,0.302
69500,0.050,0.667,0.283
70000,0.050,0.664,0.286
70500,0.050,0.688,0.262
71000,0.050,0.667,0.283
71500,0.050,0.653,0.297
72000,0.050,0.671,0.279
72500,0.050,0.681,0.269
73000,0.050,0.708,0.242
73500,0.050,0.697,0.253
74000,0.050,0.711,0.239
74500,0.050,0.729,0.221
75000,0.050,0.678,0.271
75500,0.050,0.752,0.198
76000,0.050,0.730,0.220
76500,0.050,0.690,0.260
77000,0.050,0.659,0.291
77500,0.050,0.671,0.278
78000,0.050,0.667,0.283
78500,0.050,0.638,0.312
79000,0.050,0.663,0.287
79500,0.050,0.695,0.255
80000,0.050,0.655,0.294
80500,0.050,0.704,0.246
81000,0.050,0.701,0.249
81500,0.050,0.690,0.260
82000,0.050,0.709,0.241
82500,0.050,0.682,0.268
83000,0.050,0.724,0.226
83500,0.050,0.747,0.203
84000,0.050,0.667,0.283
84500,0.050,0.690,0.260
85000,0.050,0.705,0.245
85500,0.050,0.698,0.252
86000,0.050,0.679,0.271
86500,0.050,0.662,0.287
87000,0.050,0.706,0.244
87500,0.050,0.675,0.274
88000,0.050,0.790,0.160
88500,0.050,0.769,0.181
89000,0.050,0.732,0.218
89500,0.050,0.654,0.295
90000,0.050,0.683,0.266
90500,0.050,0.640,0.310
91000,0.050,0.733,0.217
91500,0.050,0.666,0.283
92000,0.050,0.640,0.310
92500,0.050,0.668,0.282
93000,0.050,0.719,0.231
93500,0.050,0.625,0.325
94000,0.050,0.673,0.276
94500,0.050,0.735,0.215
95000,0.050,0.712,0.238
95500,0.050,0.686,0.264
96000,0.050,0.682,0.267
96500,0.050,0.720,0.230
97000,0.050,0.647,0.303
97500,0.050,0.694,0.256
98000,0.050,0.649,0.300
98500,0.050,0.647,0.303
99000,0.050,0.617,0.333
99500,0.050,0.626,0.324
100000,0.050,0.706,0.244
100500,0.050,0.631,0.319
101000,0.050,0.596,0.354
101500,0.050,0.624,0.326
102000,0.050,0.677,0.272
102500,0.050,0.700,0.250
103000,0.050,0.641,0.308
103500,0.050,0.614,0.336
104000,0.050,0.631,0.319
104500,0.050,0.664,0.286
105000,0.050,0.733,0.217
105500,0.050,0.729,0.221
106000,0.050,0.677,0.272
106500,0.050,0.724,0.226
107000,0.050,0.729,0.221
107500,0.050,0.655,0.295
108000,0.050,0.669,0.281
108500,0.050,0.718,0.232
109000,0.050,0.729,0.221
109500,0.050,0.724,0.226
110000,0.050,0.741,0.209
110500,0.050,0.731,0.219
111000,0.050,0.748,0.202
111500,0.050,0.720,0.230
112000,0.050,0.707,0.243
112500,0.050,0.716,0.234
113000,0.050,0.720,0.230
113500,0.050,0.709,0.241
114000,0.050,0.706,0.244
114500,0.050,0.710,0.240
115000,0.050,0.732,0.218
115500,0.050,0.745,0.205
116000,0.050,0.721,0.229
116500,0.050,0.739,0.211
117000,0.050,0.740,0.210
117500,0.050,0.710,0.240
118000,0.050,0.656,0.293
118500,0.050,0.628,0.322
119000,0.050,0.647,0.302
119500,0.050,0.731,0.219
120000,0.050,0.730,0.220
120500,0.050,0.740,0.210
121000,0.050,0.720,0.230
121500,0.050,0.721,0.229
122000,0.050,0.729,0.221
122500,0.050,0.703,0.247
123000,0.050,0.661,0.289
123500,0.050,0.715,0.235
124000,0.050,0.721,0.229
124500,0.050,0.691,0.259
125000,0.050,0.729,0.221
125500,0.050,0.707,0.243
126000,0.050,0.708,0.242
126500,0.050,0.685,0.264
127000,0.050,0.686,0.263
127500,0.050,0.732,0.218
128000,0.050,0.734,0.216
128500,0.050,0.696,0.254
129000,0.050,0.685,0.264
129500,0.050,0.707,0.243
130000,0.050,0.716,0.234
130500,0.050,0.715,0.235
131000,0.050,0.699,0.251
131500,0.050,0.713,0.237
132000,0.050,0.682,0.268
132500,0.050,0.690,0.260
133000,0.050,0.668,0.281
133500,0.050,0.681,0.268
134000,0.050,0.757,0.193
134500,0.050,0.735,0.215
135000,0.050,0.684,0.265
135500,0.050,0.727,0.223
136000,0.050,0.688,0.262
136500,0.050,0.726,0.224
137000,0.050,0.696,0.254
137500,0.050,0.669,0.281
138000,0.050,0.694,0.256
138500,0.050,0.684,0.265
139000,0.050,0.682,0.268
139500,0.050,0.661,0.289
140000,0.050,0.682,0.267
140500,0.050,0.662,0.287
141000,0.050,0.688,0.262
141500,0.050,0.609,0.341
142000,0.050,0.613,0.337
142500,0.050,0.594,0.356
143000,0.050,0.649,0.300
143500,0.050,0.591,0.359
144000,0.050,0.614,0.336
144500,0.050,0.595,0.355
145000,0.050,0.616,0.334
145500,0.050,0.646,0.303
146000,0.050,0.681,0.268
146500,0.050,0.734,0.216
147000,0.050,0.704,0.246
147500,0.050,0.663,0.287
148000,0.050,0.694,0.256
148500,0.050,0.649,0.300
149000,0.050,0.690,0.260
149500,0.050,0.764,0.185
150000,0.050,0.698,0.252
150500,0.050,0.708,0.242
151000,0.050,0.721,0.229
151500,0.050,0.707,0.243
152000,0.050,0.720,0.230
152500,0.050,0.788,0.161
153000,0.050,0.673,0.276
153500,0.050,0.672,0.277
154000,0.050,0.716,0.234
154500,0.050,0.654,0.296
155000,0.050,0.642,0.308
155500,0.050,0.594,0.356
156000,0.050,0.651,0.298
156500,0.050,0.661,0.288
157000,0.050,0.625,0.325
157500,0.050,0.713,0.237
158000,0.050,0.691,0.259
158500,0.050,0.668,0.281
159000,0.050,0.677,0.272
159500,0.050,0.700,0.250
160000,0.050,0.724,0.226
160500,0.050,0.672,0.278
161000,0.050,0.644,0.305
161500,0.050,0.622,0.328
162000,0.050,0.667,0.283
162500,0.050,0.661,0.289
163000,0.050,0.712,0.238
163500,0.050,0.664,0.286
164000,0.050,0.639,0.310
164500,0.050,0.667,0.282
165000,0.050,0.713,0.237
165500,0.050,0.698,0.252
166000,0.050,0.718,0.232
166500,0.050,0.711,0.239
167000,0.050,0.703,0.247
167500,0.050,0.726,0.224
168000,0.050,0.627,0.323
168500,0.050,0.663,0.286
169000,0.050,0.623,0.327
169500,0.050,0.610,0.340
170000,0.050,0.646,0.303
170500,0.050,0.654,0.295
171000,0.050,0.727,0.223
171500,0.050,0.719,0.231
172000,0.050,0.641,0.309
172500,0.050,0.622,0.328
173000,0.050,0.662,0.287
173500,0.050,0.679,0.271
174000,0.050,0.628,0.322
174500,0.050,0.623,0.327
175000,0.050,0.632,0.318
175500,0.050,0.715,0.235
176000,0.050,0.745,0.205
176500,0.050,0.708,0.242
177000,0.050,0.692,0.258
177500,0.050,0.696,0.254
178000,0.050,0.676,0.274
178500,0.050,0.637,0.312
179000,0.050,0.681,0.268
179500,0.050,0.663,0.286
180000,0.050,0.676,0.274
180500,0.050,0.697,0.253
181000,0.050,0.703,0.247
181500,0.050,0.706,0.244
182000,0.050,0.691,0.259
182500,0.050,0.653,0.297
183000,0.050,0.693,0.257
183500,0.050,0.696,0.254
184000,0.050,0.675,0.275
184500,0.050,0.689,0.261
185000,0.050,0.707,0.243
185500,0.050,0.708,0.242
186000,0.050,0.704,0.246
186500,0.050,0.673,0.277
187000,0.050,0.677,0.273
187500,0.050,0.697,0.253
188000,0.050,0.716,0.234
188500,0.050,0.691,0.259
189000,0.050,0.641,0.309
189500,0.050,0.668,0.281
190000,0.050,0.693,0.257
190500,0.050,0.653,0.297
191000,0.050,0.741,0.209
191500,0.050,0.724,0.226
192000,0.050,0.677,0.273
192500,0.050,0.630,0.320
193000,0.050,0.675,0.275
193500,0.050,0.649,0.300
194000,0.050,0.704,0.246
194500,0.050,0.709,0.241
195000,0.050,0.750,0.200
195500,0.050,0.715,0.235
196000,0.050,0.635,0.315
196500,0.050,0.616,0.334
197000,0.050,0.635,0.315
197500,0.050,0.663,0.287
198000,0.050,0.661,0.288
198500,0.050,0.694,0.256
199000,0.050,0.704,0.246
199500,0.050,0.754,0.196
200000,0.050,0.741,0.209
200500,0.050,0.723,0.227
201000,0.050,0.712,0.238
201500,0.050,0.682,0.267
202000,0.050,0.732,0.218
202500,0.050,0.692,0.258
203000,0.050,0.700,0.250
203500,0.050,0.715,0.235
204000,0.050,0.728,0.222
204500,0.050,0.685,0.264
205000,0.050,0.661,0.289
205500,0.050,0.693,0.257
206000,0.050,0.696,0.254
206500,0.050,0.652,0.298
207000,0.050,0.674,0.275
207500,0.050,0.660,0.290
208000,0.050,0.697,0.253
208500,0.050,0.692,0.258
209000,0.050,0.676,0.274
209500,0.050,0.723,0.227
210000,0.050,0.690,0.260
210500,0.050,0.653,0.297
211000,0.050,0.697,0.253
211500,0.050,0.694,0.256
212000,0.050,0.661,0.288
212500,0.050,0.693,0.257
213000,0.050,0.727,0.223
213500,0.050,0.683,0.266
214000,0.050,0.659,0.290
214500,0.050,0.685,0.264
215000,0.050,0.714,0.236
215500,0.050,0.733,0.217
216000,0.050,0.688,0.262
216500,0.050,0.692,0.258
217000,0.050,0.674,0.275
217500,0.050,0.663,0.286
218000,0.050,0.624,0.326
218500,0.050,0.673,0.277
219000,0.050,0.699,0.251
219500,0.050,0.705,0.245
220000,0.050,0.710,0.240
220500,0.050,0.680,0.270
221000,0.050,0.680,0.270
221500,0.050,0.664,0.285
222000,0.050,0.678,0.271
222500,0.050,0.661,0.289
223000,0.050,0.698,0.252
223500,0.050,0.692,0.258
224000,0.050,0.686,0.264
224500,0.050,0.634,0.316
225000,0.050,0.640,0.309
225500,0.050,0.692,0.258
226000,0.050,0.701,0.249
226500,0.050,0.688,0.262
227000,0.050,0.714,0.236
227500,0.050,0.748,0.202
228000,0.050,0.723,0.227
228500,0.050,0.719,0.231
229000,0.050,0.709,0.241
229500,0.050,0.683,0.267
230000,0.050,0.663,0.286
230500,0.050,0.613,0.337
231000,0.050,0.691,0.259
231500,0.050,0.663,0.286
232000,0.050,0.666,0.283
232500,0.050,0.665,0.285
233000,0.050,0.688,0.262
233500,0.050,0.695,0.255
234000,0.050,0.673,0.276
234500,0.050,0.669,0.280
235000,0.050,0.664,0.285
235500,0.050,0.680,0.269
236000,0.050,0.704,0.246
236500,0.050,0.724,0.226
237000,0.050,0.679,0.271
237500,0.050,0.706,0.244
238000,0.050,0.676,0.274
238500,0.050,0.688,0.262
239000,0.050,0.679,0.270
239500,0.050,0.662,0.287
240000,0.050,0.706,0.244
240500,0.050,0.685,0.265
241000,0.050,0.667,0.282
241500,0.050,0.710,0.240
242000,0.050,0.697,0.253
242500,0.050,0.660,0.290
243000,0.050,0.735,0.215
243500,0.050,0.699,0.251
244000,0.050,0.675,0.274
244500,0.050,0.685,0.265
245000,0.050,0.670,0.279
245500,0.050,0.646,0.303
246000,0.050,0.667,0.282
246500,0.050,0.646,0.304
247000,0.050,0.665,0.284
247500,0.050,0.602,0.348
248000,0.050,0.648,0.301
248500,0.050,0.663,0.286
249000,0.050,0.690,0.260
249500,0.050,0.668,0.281
250000,0.050,0.655,0.294
250500,0.050,0.640,0.309
251000,0.050,0.681,0.268
251500,0.050,0.698,0.252
252000,0.050,0.699,0.251
252500,0.050,0.757,0.193
253000,0.050,0.725,0.225
253500,0.050,0.660,0.289
254000,0.050,0.665,0.285
254500,0.050,0.664,0.286
255000,0.050,0.658,0.292
255500,0.050,0.637,0.313
256000,0.050,0.678,0.271
256500,0.050,0.718,0.232
257000,0.050,0.691,0.259
257500,0.050,0.739,0.211
258000,0.050,0.724,0.226
258500,0.050,0.726,0.224
259000,0.050,0.756,0.194
259500,0.050,0.666,0.283
260000,0.050,0.705,0.245
260500,0.050,0.668,0.281
261000,0.050,0.723,0.227
261500,0.050,0.704,0.246
262000,0.050,0.704,0.246
262500,0.050,0.646,0.304
263000,0.050,0.664,0.286
263500,0.050,0.705,0.245
264000,0.050,0.701,0.249
264500,0.050,0.684,0.265
265000,0.050,0.659,0.290
265500,0.050,0.693,0.257
266000,0.050,0.730,0.220
266500,0.050,0.720,0.230
267000,0.050,0.702,0.248
267500,0.050,0.640,0.310
268000,0.050,0.627,0.323
268500,0.050,0.675,0.275
269000,0.050,0.663,0.286
269500,0.050,0.633,0.317
270000,0.050,0.642,0.308
270500,0.050,0.678,0.271
271000,0.050,0.691,0.259
271500,0.050,0.672,0.278
272000,0.050,0.672,0.277
272500,0.050,0.611,0.339
273000,0.050,0.633,0.317
273500,0.050,0.631,0.319
274000,0.050,0.691,0.259
274500,0.050,0.668,0.281
275000,0.050,0.646,0.303
275500,0.050,0.631,0.319
276000,0.050,0.668,0.282
276500,0.050,0.693,0.257
277000,0.050,0.645,0.304
277500,0.050,0.644,0.305
278000,0.050,0.655,0.294
278500,0.050,0.632,0.318
279000,0.050,0.663,0.286
279500,0.050,0.715,0.235
280000,0.050,0.693,0.257
280500,0.050,0.649,0.300
281000,0.050,0.599,0.351
281500,0.050,0.632,0.318
282000,0.050,0.689,0.261
282500,0.050,0.627,0.323
283000,0.050,0.724,0.226
283500,0.050,0.744,0.206
284000,0.050,0.713,0.237
284500,0.050,0.678,0.271
285000,0.050,0.683,0.267
285500,0.050,0.674,0.276
286000,0.050,0.665,0.285
286500,0.050,0.655,0.294
287000,0.050,0.672,0.278
287500,0.050,0.685,0.265
288000,0.050,0.644,0.306
288500,0.050,0.672,0.278
289000,0.050,0.639,0.311
289500,0.050,0.719,0.231
290000,0.050,0.720,0.230
290500,0.050,0.743,0.207
291000,0.050,0.682,0.268
291500,0.050,0.671,0.278
292000,0.050,0.673,0.277
292500,0.050,0.707,0.243
293000,0.050,0.720,0.230
293500,0.050,0.662,0.287
294000,0.050,0.651,0.299
294500,0.050,0.659,0.291
295000,0.050,0.715,0.235
295500,0.050,0.632,0.318
