time,n_A+p,n_B,n_AB
500,0.050,0.634,0.316
1000,0.054,0.235,0.711
1500,0.094,0.101,0.805
2000,0.185,0.034,0.781
2500,0.357,0.003,0.640
3000,0.420,0.000,0.580
3500,0.405,0.000,0.595
4000,0.447,0.000,0.553
4500,0.412,0.000,0.588
5000,0.404,0.002,0.594
5500,0.385,0.000,0.615
6000,0.371,0.000,0.629
6500,0.487,0.000,0.513
7000,0.468,0.000,0.532
7500,0.469,0.000,0.531
8000,0.450,0.000,0.550
8500,0.448,0.000,0.552
9000,0.455,0.000,0.545
9500,0.423,0.000,0.577
10000,0.447,0.000,0.553
10500,0.486,0.000,0.514
11000,0.350,0.000,0.650
11500,0.406,0.001,0.593
12000,0.480,0.000,0.520
12500,0.432,0.000,0.568
13000,0.405,0.000,0.595
13500,0.482,0.000,0.518
14000,0.425,0.000,0.575
14500,0.340,0.002,0.658
15000,0.414,0.000,0.586
15500,0.402,0.003,0.595
16000,0.403,0.000,0.597
16500,0.351,0.000,0.649
17000,0.435,0.000,0.565
17500,0.398,0.000,0.602
18000,0.484,0.000,0.516
18500,0.373,0.000,0.627
19000,0.381,0.000,0.619
19500,0.425,0.003,0.572
20000,0.392,0.000,0.608
20500,0.356,0.000,0.644
21000,0.397,0.000,0.603
21500,0.498,0.000,0.502
22000,0.438,0.000,0.562
22500,0.353,0.000,0.647
23000,0.404,0.000,0.596
23500,0.414,0.000,0.586
24000,0.390,0.000,0.610
24500,0.421,0.006,0.573
25000,0.436,0.000,0.564
25500,0.472,0.000,0.528
26000,0.390,0.000,0.610
26500,0.448,0.000,0.552
27000,0.426,0.000,0.574
27500,0.502,0.006,0.492
28000,0.373,0.000,0.627
28500,0.345,0.000,0.655
29000,0.425,0.000,0.575
29500,0.410,0.000,0.590
30000,0.363,0.000,0.637
30500,0.501,0.000,0.499
31000,0.618,0.000,0.382
31500,0.425,0.000,0.575
32000,0.449,0.000,0.551
32500,0.413,0.000,0.587
33000,0.353,0.000,0.647
33500,0.417,0.000,0.583
34000,0.364,0.000,0.636
34500,0.454,0.000,0.546
35000,0.370,0.000,0.630
35500,0.309,0.006,0.685
36000,0.362,0.004,0.634
36500,0.452,0.001,0.547
37000,0.436,0.000,0.564
37500,0.355,0.000,0.645
38000,0.417,0.003,0.580
38500,0.404,0.001,0.595
39000,0.367,0.000,0.633
39500,0.452,0.000,0.548
40000,0.407,0.000,0.593
40500,0.447,0.001,0.552
41000,0.453,0.000,0.547
41500,0.347,0.000,0.653
42000,0.396,0.000,0.604
42500,0.453,0.000,0.547
43000,0.484,0.002,0.514
43500,0.478,0.002,0.520
44000,0.471,0.000,0.529
44500,0.450,0.000,0.550
45000,0.441,0.000,0.559
45500,0.442,0.002,0.556
46000,0.468,0.000,0.532
46500,0.443,0.000,0.557
47000,0.318,0.000,0.682
47500,0.355,0.005,0.640
48000,0.455,0.000,0.545
48500,0.488,0.000,0.512
49000,0.451,0.000,0.549
49500,0.379,0.009,0.612
50000,0.436,0.000,0.564
50500,0.460,0.000,0.540
51000,0.412,0.000,0.588
51500,0.362,0.000,0.638
52000,0.338,0.000,0.662
52500,0.396,0.001,0.603
53000,0.499,0.000,0.501
53500,0.459,0.000,0.541
54000,0.383,0.000,0.617
54500,0.335,0.000,0.665
55000,0.426,0.000,0.574
55500,0.411,0.000,0.589
56000,0.422,0.004,0.574
56500,0.456,0.000,0.544
57000,0.428,0.000,0.572
57500,0.400,0.000,0.600
58000,0.427,0.000,0.573
58500,0.398,0.000,0.602
59000,0.402,0.000,0.598
59500,0.461,0.000,0.539
60000,0.552,0.000,0.448
60500,0.453,0.000,0.547
61000,0.458,0.000,0.542
61500,0.365,0.000,0.635
62000,0.516,0.000,0.484
62500,0.404,0.000,0.596
63000,0.405,0.000,0.595
63500,0.393,0.000,0.607
64000,0.432,0.000,0.568
64500,0.436,0.000,0.564
65000,0.541,0.000,0.459
65500,0.403,0.000,0.597
66000,0.493,0.001,0.506
66500,0.401,0.003,0.596
67000,0.339,0.000,0.661
67500,0.428,0.000,0.572
68000,0.451,0.000,0.549
68500,0.425,0.000,0.575
69000,0.345,0.000,0.655
69500,0.478,0.000,0.522
70000,0.482,0.000,0.518
70500,0.487,0.000,0.513
71000,0.333,0.005,0.662
71500,0.408,0.000,0.592
72000,0.441,0.000,0.559
72500,0.444,0.000,0.556
73000,0.398,0.000,0.602
73500,0.435,0.000,0.565
74000,0.459,0.000,0.541
74500,0.406,0.001,0.593
75000,0.377,0.000,0.623
75500,0.347,0.000,0.653
76000,0.441,0.000,0.559
76500,0.461,0.000,0.539
77000,0.397,0.000,0.603
77500,0.333,0.000,0.667
78000,0.420,0.000,0.580
78500,0.452,0.000,0.548
79000,0.419,0.000,0.581
79500,0.451,0.000,0.549
80000,0.396,0.000,0.604
80500,0.441,0.000,0.559
81000,0.323,0.004,0.673
81500,0.411,0.000,0.589
82000,0.347,0.000,0.653
82500,0.326,0.004,0.670
83000,0.457,0.000,0.543
83500,0.399,0.000,0.601
84000,0.376,0.000,0.624
84500,0.398,0.001,0.601
85000,0.451,0.000,0.549
85500,0.394,0.000,0.606
86000,0.447,0.000,0.553
86500,0.426,0.000,0.574
87000,0.437,0.000,0.563
87500,0.435,0.000,0.565
88000,0.536,0.000,0.464
88500,0.514,0.000,0.486
89000,0.381,0.007,0.612
89500,0.412,0.000,0.588
90000,0.352,0.000,0.648
90500,0.452,0.000,0.548
91000,0.411,0.000,0.589
91500,0.458,0.000,0.542
92000,0.501,0.000,0.499
92500,0.368,0.000,0.632
93000,0.314,0.004,0.682
93500,0.358,0.000,0.642
94000,0.439,0.001,0.560
94500,0.418,0.001,0.581
95000,0.349,0.000,0.651
95500,0.498,0.000,0.502
96000,0.449,0.000,0.551
96500,0.495,0.000,0.505
97000,0.467,0.000,0.533
97500,0.515,0.000,0.485
98000,0.421,0.000,0.579
98500,0.385,0.000,0.615
99000,0.458,0.000,0.542
99500,0.414,0.000,0.586
100000,0.380,0.000,0.620
100500,0.327,0.001,0.672
101000,0.352,0.000,0.648
101500,0.308,0.002,0.690
