time,n_A+p,n_B,n_AB
500,0.050,0.811,0.139
1000,0.050,0.619,0.331
1500,0.054,0.354,0.591
2000,0.058,0.207,0.736
2500,0.069,0.121,0.810
3000,0.092,0.109,0.799
3500,0.096,0.072,0.832
4000,0.129,0.043,0.828
4500,0.140,0.023,0.837
5000,0.183,0.018,0.798
5500,0.189,0.015,0.796
6000,0.202,0.013,0.785
6500,0.190,0.021,0.790
7000,0.237,0.011,0.751
7500,0.206,0.018,0.775
8000,0.227,0.002,0.771
8500,0.256,0.002,0.742
9000,0.210,0.001,0.789
9500,0.228,0.006,0.766
10000,0.235,0.002,0.762
10500,0.268,0.002,0.730
11000,0.255,0.004,0.742
11500,0.242,0.006,0.752
12000,0.259,0.004,0.738
12500,0.235,0.001,0.764
13000,0.240,0.003,0.757
13500,0.252,0.001,0.747
14000,0.310,0.005,0.684
14500,0.259,0.004,0.738
15000,0.221,0.005,0.774
15500,0.214,0.007,0.779
16000,0.218,0.005,0.776
16500,0.208,0.013,0.779
17000,0.208,0.013,0.778
17500,0.195,0.017,0.788
18000,0.219,0.004,0.778
18500,0.235,0.006,0.759
19000,0.302,0.002,0.697
19500,0.243,0.013,0.743
20000,0.234,0.007,0.759
20500,0.201,0.007,0.792
21000,0.229,0.011,0.760
21500,0.208,0.019,0.773
22000,0.205,0.014,0.780
22500,0.280,0.007,0.713
23000,0.249,0.007,0.744
23500,0.231,0.006,0.763
24000,0.252,0.007,0.741
24500,0.211,0.007,0.781
25000,0.239,0.006,0.755
25500,0.246,0.014,0.740
26000,0.233,0.009,0.758
26500,0.232,0.011,0.758
27000,0.236,0.007,0.757
27500,0.263,0.006,0.732
28000,0.249,0.004,0.747
28500,0.229,0.006,0.765
29000,0.234,0.012,0.754
29500,0.241,0.011,0.747
30000,0.275,0.009,0.717
30500,0.213,0.004,0.783
31000,0.255,0.006,0.740
31500,0.262,0.001,0.738
32000,0.229,0.002,0.769
32500,0.267,0.004,0.729
33000,0.269,0.003,0.728
33500,0.221,0.007,0.772
34000,0.194,0.007,0.799
34500,0.171,0.020,0.809
35000,0.192,0.011,0.798
35500,0.228,0.013,0.759
36000,0.221,0.005,0.774
36500,0.210,0.007,0.782
37000,0.256,0.009,0.735
37500,0.234,0.007,0.759
38000,0.243,0.013,0.744
38500,0.246,0.007,0.746
39000,0.260,0.002,0.738
39500,0.227,0.000,0.773
40000,0.226,0.011,0.764
40500,0.221,0.009,0.770
41000,0.222,0.007,0.771
41500,0.203,0.006,0.791
42000,0.252,0.004,0.744
42500,0.254,0.003,0.743
43000,0.239,0.001,0.759
43500,0.243,0.004,0.752
44000,0.253,0.007,0.741
44500,0.255,0.008,0.737
45000,0.265,0.003,0.733
45500,0.259,0.001,0.741
46000,0.234,0.000,0.766
46500,0.209,0.013,0.778
47000,0.191,0.010,0.799
47500,0.201,0.007,0.792
48000,0.206,0.007,0.786
48500,0.209,0.011,0.780
49000,0.256,0.003,0.741
49500,0.208,0.007,0.784
50000,0.195,0.009,0.796
50500,0.242,0.003,0.755
51000,0.233,0.013,0.754
51500,0.215,0.015,0.770
52000,0.195,0.008,0.797
52500,0.249,0.008,0.743
53000,0.248,0.006,0.746
53500,0.276,0.007,0.717
54000,0.248,0.002,0.750
54500,0.274,0.002,0.724
55000,0.264,0.001,0.735
55500,0.251,0.001,0.749
56000,0.281,0.000,0.719
56500,0.227,0.004,0.770
57000,0.212,0.009,0.778
57500,0.231,0.007,0.762
58000,0.217,0.007,0.776
58500,0.244,0.004,0.752
59000,0.239,0.005,0.756
59500,0.249,0.004,0.748
60000,0.252,0.006,0.742
60500,0.226,0.004,0.770
61000,0.234,0.004,0.762
61500,0.272,0.001,0.728
62000,0.295,0.001,0.704
62500,0.209,0.004,0.787
63000,0.257,0.006,0.738
63500,0.220,0.009,0.771
64000,0.246,0.002,0.752
64500,0.232,0.000,0.768
65000,0.218,0.001,0.780
65500,0.246,0.000,0.754
66000,0.209,0.009,0.782
66500,0.249,0.004,0.748
67000,0.276,0.011,0.713
67500,0.268,0.002,0.731
68000,0.275,0.007,0.718
68500,0.241,0.004,0.755
69000,0.223,0.002,0.776
69500,0.244,0.001,0.755
70000,0.271,0.002,0.727
70500,0.291,0.004,0.705
71000,0.260,0.007,0.733
71500,0.244,0.003,0.753
72000,0.305,0.001,0.695
72500,0.237,0.013,0.751
73000,0.232,0.017,0.751
73500,0.163,0.030,0.807
74000,0.201,0.013,0.786
74500,0.204,0.013,0.782
75000,0.200,0.011,0.789
75500,0.180,0.017,0.803
76000,0.191,0.018,0.791
76500,0.207,0.008,0.785
77000,0.213,0.008,0.778
77500,0.196,0.010,0.794
78000,0.214,0.007,0.779
78500,0.216,0.004,0.780
79000,0.195,0.007,0.798
79500,0.194,0.018,0.789
80000,0.196,0.013,0.792
80500,0.221,0.012,0.767
81000,0.212,0.018,0.771
81500,0.198,0.016,0.786
82000,0.205,0.015,0.779
82500,0.205,0.013,0.782
83000,0.245,0.002,0.753
83500,0.263,0.001,0.737
84000,0.262,0.001,0.737
84500,0.285,0.003,0.712
85000,0.242,0.002,0.757
85500,0.226,0.009,0.766
86000,0.198,0.011,0.792
86500,0.203,0.012,0.784
87000,0.225,0.022,0.753
87500,0.213,0.009,0.777
88000,0.207,0.012,0.781
88500,0.212,0.011,0.777
89000,0.198,0.005,0.797
89500,0.197,0.011,0.791
90000,0.190,0.018,0.792
90500,0.221,0.011,0.768
91000,0.184,0.015,0.801
91500,0.205,0.004,0.791
92000,0.222,0.009,0.769
92500,0.196,0.018,0.786
93000,0.198,0.010,0.792
93500,0.204,0.013,0.783
94000,0.192,0.011,0.797
94500,0.194,0.021,0.785
95000,0.212,0.008,0.780
95500,0.225,0.004,0.772
96000,0.250,0.001,0.749
96500,0.265,0.004,0.731
97000,0.252,0.000,0.748
97500,0.259,0.002,0.739
98000,0.267,0.004,0.730
98500,0.260,0.001,0.740
99000,0.242,0.008,0.750
99500,0.257,0.012,0.731
100000,0.251,0.008,0.742
100500,0.230,0.015,0.755
101000,0.225,0.013,0.762
101500,0.232,0.022,0.746
102000,0.269,0.006,0.725
102500,0.258,0.009,0.733
103000,0.233,0.009,0.758
103500,0.269,0.004,0.728
104000,0.282,0.002,0.716
104500,0.257,0.001,0.742
105000,0.237,0.000,0.763
105500,0.231,0.003,0.766
106000,0.244,0.003,0.753
106500,0.242,0.002,0.757
107000,0.260,0.001,0.740
107500,0.268,0.011,0.722
108000,0.294,0.003,0.704
108500,0.271,0.001,0.729
109000,0.243,0.004,0.753
109500,0.249,0.001,0.749
110000,0.268,0.001,0.732
110500,0.285,0.000,0.715
111000,0.289,0.000,0.711
111500,0.278,0.011,0.711
112000,0.221,0.011,0.768
112500,0.218,0.013,0.769
113000,0.192,0.014,0.794
113500,0.215,0.006,0.779
114000,0.185,0.019,0.795
114500,0.193,0.013,0.793
115000,0.203,0.018,0.779
115500,0.200,0.009,0.791
116000,0.218,0.003,0.779
116500,0.220,0.004,0.776
117000,0.195,0.009,0.796
117500,0.220,0.013,0.768
118000,0.223,0.007,0.770
118500,0.217,0.015,0.769
119000,0.218,0.009,0.773
119500,0.185,0.005,0.810
120000,0.241,0.017,0.741
120500,0.199,0.005,0.796
121000,0.218,0.008,0.773
121500,0.258,0.009,0.733
122000,0.278,0.003,0.720
122500,0.270,0.002,0.728
123000,0.288,0.000,0.712
123500,0.234,0.000,0.766
124000,0.210,0.017,0.773
124500,0.243,0.011,0.745
125000,0.306,0.003,0.691
125500,0.286,0.002,0.713
126000,0.263,0.005,0.732
126500,0.256,0.001,0.744
127000,0.229,0.009,0.762
127500,0.248,0.012,0.740
128000,0.201,0.004,0.795
128500,0.225,0.008,0.767
129000,0.238,0.005,0.757
129500,0.265,0.005,0.731
130000,0.242,0.001,0.758
130500,0.243,0.003,0.755
131000,0.256,0.001,0.743
131500,0.254,0.011,0.735
132000,0.293,0.003,0.704
132500,0.273,0.001,0.727
133000,0.211,0.005,0.783
133500,0.232,0.013,0.755
134000,0.258,0.004,0.738
134500,0.239,0.002,0.760
135000,0.228,0.001,0.772
135500,0.262,0.000,0.738
136000,0.276,0.002,0.722
136500,0.240,0.003,0.757
137000,0.278,0.005,0.717
137500,0.269,0.007,0.724
138000,0.220,0.001,0.780
138500,0.203,0.008,0.788
139000,0.232,0.016,0.752
139500,0.249,0.003,0.749
140000,0.231,0.013,0.757
140500,0.224,0.001,0.776
141000,0.225,0.007,0.768
141500,0.194,0.014,0.792
142000,0.162,0.018,0.821
142500,0.172,0.021,0.807
143000,0.190,0.019,0.791
143500,0.234,0.008,0.758
144000,0.235,0.005,0.760
144500,0.236,0.003,0.761
145000,0.237,0.005,0.757
145500,0.244,0.002,0.755
146000,0.242,0.016,0.742
146500,0.192,0.009,0.799
147000,0.171,0.017,0.812
147500,0.204,0.007,0.788
148000,0.193,0.017,0.790
148500,0.173,0.013,0.814
149000,0.206,0.011,0.783
149500,0.218,0.004,0.779
150000,0.208,0.017,0.775
150500,0.223,0.013,0.765
151000,0.239,0.003,0.758
151500,0.227,0.002,0.772
152000,0.227,0.004,0.769
152500,0.250,0.007,0.743
153000,0.294,0.003,0.703
153500,0.269,0.002,0.730
154000,0.282,0.000,0.718
154500,0.243,0.001,0.755
155000,0.272,0.000,0.728
155500,0.270,0.001,0.729
156000,0.211,0.000,0.789
156500,0.246,0.000,0.754
157000,0.246,0.000,0.754
157500,0.242,0.007,0.751
158000,0.239,0.004,0.757
158500,0.222,0.006,0.772
159000,0.216,0.006,0.777
159500,0.208,0.013,0.780
160000,0.228,0.005,0.767
160500,0.208,0.007,0.784
161000,0.213,0.013,0.774
161500,0.201,0.011,0.787
162000,0.216,0.005,0.779
162500,0.268,0.003,0.729
163000,0.263,0.003,0.735
163500,0.244,0.004,0.752
164000,0.277,0.004,0.719
164500,0.254,0.001,0.745
165000,0.217,0.004,0.779
165500,0.235,0.005,0.760
166000,0.200,0.004,0.796
166500,0.222,0.005,0.773
167000,0.226,0.000,0.774
167500,0.250,0.007,0.743
168000,0.257,0.002,0.742
168500,0.221,0.012,0.767
169000,0.221,0.003,0.777
169500,0.277,0.005,0.719
170000,0.240,0.003,0.758
170500,0.250,0.004,0.746
171000,0.266,0.005,0.729
171500,0.306,0.001,0.694
172000,0.304,0.000,0.696
172500,0.307,0.001,0.692
173000,0.274,0.006,0.720
173500,0.252,0.005,0.743
174000,0.236,0.004,0.761
174500,0.222,0.001,0.777
175000,0.244,0.011,0.745
175500,0.274,0.004,0.723
176000,0.276,0.003,0.722
176500,0.278,0.002,0.721
177000,0.305,0.002,0.693
177500,0.279,0.004,0.717
178000,0.265,0.004,0.732
178500,0.274,0.007,0.719
179000,0.276,0.002,0.723
179500,0.252,0.002,0.746
180000,0.240,0.004,0.755
180500,0.225,0.013,0.762
181000,0.240,0.005,0.755
181500,0.231,0.007,0.762
182000,0.233,0.009,0.758
182500,0.201,0.009,0.790
183000,0.163,0.019,0.818
183500,0.204,0.015,0.781
184000,0.206,0.008,0.785
184500,0.229,0.003,0.768
185000,0.227,0.004,0.770
185500,0.246,0.001,0.753
186000,0.215,0.015,0.770
186500,0.236,0.007,0.757
187000,0.253,0.005,0.742
187500,0.263,0.002,0.736
188000,0.234,0.004,0.762
188500,0.260,0.004,0.737
189000,0.253,0.001,0.747
189500,0.262,0.011,0.727
190000,0.248,0.002,0.750
190500,0.263,0.003,0.735
191000,0.277,0.005,0.718
191500,0.210,0.016,0.774
192000,0.194,0.018,0.788
192500,0.221,0.021,0.758
193000,0.214,0.013,0.773
193500,0.252,0.013,0.735
194000,0.250,0.003,0.748
194500,0.267,0.007,0.726
195000,0.240,0.008,0.752
195500,0.271,0.003,0.727
196000,0.218,0.015,0.767
196500,0.220,0.009,0.772
197000,0.259,0.006,0.736
197500,0.224,0.004,0.772
198000,0.246,0.005,0.749
198500,0.293,0.007,0.699
199000,0.257,0.005,0.738
199500,0.237,0.009,0.753
200000,0.182,0.025,0.794
200500,0.170,0.014,0.816
201000,0.171,0.011,0.819
201500,0.193,0.007,0.800
202000,0.229,0.015,0.756
202500,0.205,0.006,0.789
203000,0.215,0.011,0.773
203500,0.201,0.011,0.788
204000,0.222,0.009,0.770
204500,0.225,0.002,0.773
205000,0.210,0.026,0.763
205500,0.213,0.009,0.777
206000,0.240,0.011,0.749
206500,0.214,0.014,0.771
207000,0.225,0.007,0.768
207500,0.207,0.006,0.787
208000,0.215,0.006,0.778
208500,0.211,0.013,0.777
209000,0.221,0.007,0.772
209500,0.180,0.020,0.799
210000,0.216,0.019,0.764
210500,0.205,0.009,0.786
211000,0.227,0.004,0.769
211500,0.233,0.008,0.759
212000,0.236,0.009,0.755
212500,0.263,0.003,0.735
213000,0.270,0.000,0.730
213500,0.239,0.002,0.758
214000,0.244,0.008,0.748
214500,0.200,0.009,0.791
215000,0.265,0.015,0.720
215500,0.236,0.006,0.758
216000,0.220,0.005,0.775
216500,0.217,0.009,0.773
217000,0.250,0.005,0.745
217500,0.261,0.009,0.731
218000,0.258,0.007,0.735
218500,0.230,0.020,0.750
219000,0.221,0.009,0.770
219500,0.216,0.009,0.775
220000,0.220,0.005,0.775
220500,0.258,0.004,0.739
221000,0.269,0.008,0.723
221500,0.251,0.003,0.747
222000,0.246,0.003,0.752
222500,0.259,0.001,0.740
223000,0.214,0.012,0.773
223500,0.248,0.004,0.748
224000,0.213,0.014,0.772
224500,0.242,0.012,0.746
225000,0.223,0.004,0.773
225500,0.248,0.001,0.751
226000,0.221,0.009,0.771
226500,0.209,0.006,0.785
227000,0.252,0.002,0.746
227500,0.202,0.005,0.793
228000,0.221,0.009,0.770
228500,0.190,0.007,0.803
229000,0.251,0.004,0.745
229500,0.261,0.001,0.739
230000,0.234,0.002,0.765
230500,0.206,0.016,0.777
231000,0.234,0.001,0.765
231500,0.233,0.006,0.761
232000,0.236,0.011,0.752
232500,0.272,0.022,0.706
233000,0.287,0.009,0.705
233500,0.274,0.011,0.715
234000,0.274,0.013,0.714
234500,0.247,0.005,0.747
235000,0.232,0.002,0.767
235500,0.227,0.011,0.762
236000,0.231,0.011,0.758
236500,0.254,0.013,0.733
237000,0.234,0.004,0.762
237500,0.248,0.018,0.735
238000,0.225,0.005,0.770
238500,0.211,0.012,0.776
239000,0.217,0.029,0.753
239500,0.205,0.010,0.784
240000,0.225,0.010,0.765
240500,0.233,0.009,0.758
241000,0.218,0.004,0.778
241500,0.217,0.002,0.781
242000,0.211,0.009,0.781
242500,0.239,0.011,0.751
243000,0.205,0.004,0.791
243500,0.172,0.015,0.813
244000,0.187,0.013,0.800
244500,0.191,0.013,0.796
245000,0.224,0.019,0.757
245500,0.235,0.015,0.749
246000,0.185,0.013,0.802
246500,0.190,0.022,0.788
247000,0.183,0.018,0.798
247500,0.253,0.009,0.738
248000,0.228,0.001,0.771
248500,0.234,0.000,0.766
249000,0.240,0.006,0.753
249500,0.264,0.004,0.732
250000,0.260,0.003,0.738
250500,0.287,0.001,0.712
251000,0.242,0.011,0.748
251500,0.206,0.011,0.783
252000,0.244,0.024,0.732
252500,0.264,0.005,0.731
253000,0.234,0.004,0.763
253500,0.248,0.007,0.745
254000,0.238,0.005,0.756
254500,0.253,0.007,0.740
255000,0.230,0.008,0.762
255500,0.251,0.005,0.745
256000,0.244,0.006,0.750
256500,0.235,0.013,0.753
257000,0.234,0.003,0.763
257500,0.232,0.004,0.764
258000,0.222,0.005,0.773
258500,0.237,0.004,0.758
259000,0.234,0.007,0.759
259500,0.251,0.002,0.747
260000,0.240,0.009,0.752
260500,0.219,0.011,0.770
261000,0.218,0.012,0.769
261500,0.208,0.009,0.784
262000,0.199,0.021,0.780
262500,0.195,0.035,0.770
263000,0.181,0.015,0.804
263500,0.204,0.018,0.777
264000,0.195,0.015,0.790
264500,0.232,0.003,0.766
265000,0.228,0.009,0.764
265500,0.253,0.002,0.746
266000,0.253,0.004,0.744
266500,0.224,0.007,0.769
267000,0.215,0.011,0.773
267500,0.242,0.019,0.739
268000,0.244,0.003,0.753
268500,0.220,0.009,0.771
269000,0.204,0.002,0.795
269500,0.255,0.013,0.732
270000,0.231,0.007,0.762
270500,0.210,0.002,0.787
271000,0.230,0.006,0.764
