time,n_A+p,n_B,n_AB
500,0.050,0.727,0.223
1000,0.050,0.455,0.495
1500,0.050,0.357,0.593
2000,0.075,0.233,0.692
2500,0.082,0.157,0.761
3000,0.074,0.220,0.706
3500,0.169,0.088,0.743
4000,0.442,0.008,0.550
4500,0.568,0.000,0.432
5000,0.630,0.000,0.370
5500,0.731,0.000,0.269
6000,0.768,0.000,0.232
6500,0.830,0.000,0.170
7000,0.842,0.000,0.158
7500,0.805,0.000,0.195
8000,0.866,0.000,0.134
8500,0.841,0.000,0.159
9000,0.811,0.000,0.189
9500,0.876,0.000,0.124
10000,0.926,0.000,0.074
10500,0.916,0.000,0.084
11000,0.913,0.000,0.087
11500,0.929,0.000,0.071
12000,0.898,0.000,0.102
12500,0.950,0.000,0.050
13000,0.952,0.000,0.048
13500,0.933,0.000,0.067
14000,0.930,0.000,0.070
14500,0.917,0.000,0.083
15000,0.916,0.000,0.084
15500,0.950,0.000,0.050
16000,0.922,0.000,0.078
16500,0.913,0.000,0.087
17000,0.951,0.000,0.049
17500,0.991,0.000,0.009
18000,0.999,0.000,0.001
18500,1.000,0.000,0.000
