time,n_A+p,n_B,n_AB
500,0.050,0.833,0.117
1000,0.050,0.705,0.245
1500,0.050,0.615,0.335
2000,0.050,0.524,0.426
2500,0.053,0.412,0.534
3000,0.050,0.465,0.485
3500,0.050,0.463,0.487
4000,0.050,0.470,0.480
4500,0.050,0.503,0.447
5000,0.050,0.513,0.436
5500,0.050,0.498,0.451
6000,0.050,0.480,0.470
6500,0.050,0.524,0.425
7000,0.054,0.522,0.423
7500,0.051,0.517,0.432
8000,0.050,0.440,0.510
8500,0.050,0.485,0.465
9000,0.050,0.490,0.460
9500,0.050,0.463,0.487
10000,0.051,0.488,0.462
10500,0.051,0.446,0.503
11000,0.051,0.453,0.497
11500,0.050,0.448,0.502
12000,0.056,0.386,0.559
12500,0.051,0.455,0.494
13000,0.051,0.491,0.458
13500,0.050,0.487,0.463
14000,0.050,0.479,0.471
14500,0.050,0.477,0.472
15000,0.053,0.448,0.499
15500,0.051,0.504,0.444
16000,0.050,0.510,0.440
16500,0.050,0.501,0.449
17000,0.050,0.502,0.448
17500,0.050,0.455,0.495
18000,0.050,0.508,0.442
18500,0.050,0.488,0.462
19000,0.050,0.528,0.422
19500,0.050,0.610,0.340
20000,0.050,0.576,0.374
20500,0.050,0.510,0.440
21000,0.050,0.480,0.470
21500,0.050,0.555,0.395
22000,0.052,0.453,0.495
22500,0.051,0.464,0.486
23000,0.050,0.444,0.506
23500,0.050,0.481,0.468
24000,0.050,0.453,0.497
24500,0.050,0.449,0.501
25000,0.050,0.500,0.450
25500,0.050,0.509,0.441
26000,0.050,0.502,0.448
26500,0.050,0.490,0.460
27000,0.050,0.461,0.489
27500,0.050,0.443,0.507
28000,0.051,0.458,0.490
28500,0.050,0.415,0.535
29000,0.050,0.454,0.496
29500,0.050,0.462,0.488
30000,0.050,0.508,0.442
30500,0.050,0.467,0.483
31000,0.050,0.470,0.479
31500,0.050,0.460,0.490
32000,0.050,0.515,0.435
32500,0.050,0.487,0.462
33000,0.050,0.428,0.522
33500,0.050,0.415,0.534
34000,0.050,0.427,0.523
34500,0.050,0.485,0.465
35000,0.050,0.444,0.506
35500,0.050,0.438,0.512
36000,0.051,0.466,0.482
36500,0.053,0.416,0.530
37000,0.051,0.488,0.462
37500,0.053,0.479,0.468
38000,0.051,0.490,0.459
38500,0.051,0.526,0.423
39000,0.056,0.449,0.495
39500,0.051,0.520,0.428
40000,0.051,0.551,0.398
40500,0.051,0.496,0.453
41000,0.050,0.445,0.505
41500,0.050,0.536,0.413
42000,0.050,0.506,0.444
42500,0.050,0.473,0.477
43000,0.050,0.478,0.471
43500,0.050,0.485,0.465
44000,0.050,0.478,0.471
44500,0.050,0.504,0.446
45000,0.050,0.500,0.450
45500,0.050,0.465,0.485
46000,0.050,0.456,0.494
46500,0.050,0.476,0.474
47000,0.050,0.495,0.455
47500,0.050,0.530,0.419
48000,0.050,0.499,0.451
48500,0.050,0.487,0.463
49000,0.054,0.479,0.467
49500,0.050,0.484,0.466
50000,0.050,0.516,0.433
50500,0.050,0.507,0.443
51000,0.050,0.477,0.472
51500,0.050,0.475,0.475
52000,0.050,0.456,0.494
52500,0.050,0.487,0.462
53000,0.050,0.503,0.447
53500,0.050,0.481,0.469
54000,0.050,0.577,0.373
54500,0.050,0.520,0.429
55000,0.050,0.550,0.399
55500,0.050,0.490,0.460
56000,0.050,0.563,0.387
56500,0.050,0.546,0.403
57000,0.050,0.597,0.353
57500,0.050,0.503,0.447
58000,0.050,0.453,0.497
58500,0.050,0.487,0.462
59000,0.051,0.516,0.432
59500,0.050,0.603,0.347
60000,0.050,0.574,0.376
60500,0.050,0.537,0.412
61000,0.050,0.461,0.489
61500,0.050,0.448,0.502
62000,0.050,0.506,0.444
62500,0.050,0.490,0.459
63000,0.050,0.471,0.479
63500,0.050,0.457,0.493
64000,0.050,0.510,0.440
64500,0.050,0.520,0.430
65000,0.050,0.558,0.392
65500,0.050,0.517,0.433
66000,0.050,0.473,0.476
66500,0.050,0.481,0.468
67000,0.050,0.436,0.513
67500,0.051,0.398,0.551
68000,0.051,0.451,0.498
68500,0.050,0.517,0.433
69000,0.050,0.521,0.428
69500,0.050,0.492,0.457
70000,0.050,0.484,0.465
70500,0.050,0.552,0.397
71000,0.050,0.532,0.417
71500,0.050,0.586,0.364
72000,0.050,0.524,0.426
72500,0.053,0.433,0.514
73000,0.051,0.426,0.523
73500,0.050,0.448,0.502
74000,0.050,0.501,0.449
74500,0.050,0.528,0.421
75000,0.050,0.557,0.392
75500,0.050,0.456,0.494
76000,0.053,0.399,0.548
76500,0.051,0.413,0.536
77000,0.055,0.430,0.515
77500,0.054,0.489,0.457
78000,0.051,0.462,0.487
78500,0.050,0.459,0.491
79000,0.050,0.482,0.467
79500,0.050,0.436,0.514
80000,0.053,0.461,0.486
80500,0.051,0.422,0.526
81000,0.053,0.447,0.499
81500,0.050,0.493,0.457
82000,0.050,0.518,0.431
82500,0.050,0.487,0.463
83000,0.050,0.535,0.415
83500,0.050,0.477,0.473
84000,0.050,0.487,0.462
84500,0.050,0.452,0.498
85000,0.050,0.468,0.482
85500,0.050,0.451,0.499
86000,0.050,0.435,0.515
86500,0.054,0.440,0.506
87000,0.051,0.436,0.514
87500,0.054,0.409,0.536
88000,0.051,0.490,0.458
88500,0.050,0.486,0.464
89000,0.050,0.528,0.422
89500,0.050,0.516,0.434
90000,0.050,0.486,0.463
90500,0.050,0.501,0.449
91000,0.050,0.531,0.419
91500,0.054,0.470,0.475
92000,0.050,0.501,0.449
92500,0.050,0.446,0.504
93000,0.050,0.460,0.490
93500,0.051,0.466,0.483
94000,0.050,0.461,0.489
94500,0.050,0.488,0.461
95000,0.050,0.504,0.446
95500,0.050,0.495,0.454
96000,0.050,0.520,0.430
96500,0.050,0.516,0.433
97000,0.050,0.474,0.475
97500,0.053,0.498,0.448
98000,0.050,0.486,0.464
98500,0.050,0.436,0.514
99000,0.050,0.433,0.516
99500,0.050,0.465,0.485
100000,0.050,0.418,0.531
100500,0.051,0.487,0.462
101000,0.050,0.497,0.453
101500,0.050,0.512,0.438
102000,0.050,0.472,0.477
102500,0.050,0.468,0.482
103000,0.050,0.516,0.434
103500,0.050,0.442,0.508
104000,0.050,0.436,0.514
104500,0.050,0.455,0.495
105000,0.050,0.488,0.461
105500,0.050,0.454,0.496
106000,0.050,0.473,0.477
106500,0.050,0.462,0.488
107000,0.053,0.495,0.452
107500,0.050,0.466,0.484
108000,0.050,0.414,0.536
108500,0.052,0.427,0.521
109000,0.051,0.458,0.491
109500,0.051,0.482,0.467
110000,0.050,0.459,0.491
110500,0.050,0.479,0.470
111000,0.050,0.542,0.407
111500,0.050,0.456,0.494
112000,0.050,0.491,0.459
112500,0.050,0.539,0.411
113000,0.050,0.551,0.398
113500,0.050,0.483,0.466
114000,0.050,0.486,0.464
114500,0.050,0.472,0.477
115000,0.050,0.462,0.488
115500,0.050,0.468,0.482
116000,0.050,0.424,0.525
116500,0.054,0.356,0.589
117000,0.052,0.478,0.470
117500,0.050,0.482,0.468
118000,0.050,0.423,0.526
118500,0.054,0.426,0.519
119000,0.051,0.490,0.459
119500,0.050,0.513,0.436
120000,0.050,0.546,0.404
120500,0.050,0.503,0.447
121000,0.050,0.479,0.470
121500,0.050,0.482,0.468
122000,0.050,0.473,0.476
122500,0.050,0.462,0.488
123000,0.050,0.462,0.488
123500,0.050,0.488,0.462
124000,0.050,0.470,0.480
124500,0.050,0.448,0.502
125000,0.050,0.452,0.498
125500,0.062,0.432,0.505
126000,0.051,0.376,0.573
126500,0.051,0.416,0.534
127000,0.050,0.478,0.471
127500,0.050,0.504,0.446
128000,0.050,0.475,0.475
128500,0.050,0.406,0.544
129000,0.050,0.418,0.532
129500,0.050,0.480,0.470
130000,0.050,0.456,0.494
130500,0.050,0.503,0.447
131000,0.050,0.472,0.477
131500,0.052,0.420,0.527
132000,0.050,0.497,0.452
132500,0.050,0.519,0.430
133000,0.050,0.492,0.458
133500,0.050,0.495,0.455
134000,0.050,0.532,0.417
134500,0.050,0.467,0.483
135000,0.050,0.467,0.483
135500,0.053,0.431,0.515
136000,0.052,0.477,0.471
136500,0.054,0.538,0.407
137000,0.052,0.509,0.439
137500,0.050,0.470,0.479
138000,0.052,0.426,0.522
138500,0.051,0.445,0.504
139000,0.050,0.473,0.477
139500,0.050,0.495,0.455
140000,0.050,0.488,0.461
140500,0.050,0.512,0.438
141000,0.050,0.462,0.488
141500,0.050,0.421,0.528
142000,0.051,0.438,0.511
142500,0.050,0.487,0.463
143000,0.050,0.532,0.418
143500,0.050,0.548,0.401
144000,0.050,0.534,0.415
144500,0.050,0.524,0.425
145000,0.050,0.575,0.375
145500,0.050,0.539,0.410
146000,0.050,0.501,0.449
146500,0.050,0.513,0.436
147000,0.050,0.528,0.421
147500,0.050,0.532,0.418
148000,0.050,0.532,0.417
148500,0.050,0.513,0.436
149000,0.051,0.476,0.473
149500,0.054,0.438,0.508
150000,0.051,0.454,0.495
150500,0.051,0.419,0.530
151000,0.051,0.417,0.532
151500,0.050,0.461,0.489
152000,0.054,0.476,0.470
152500,0.053,0.479,0.468
153000,0.052,0.487,0.461
153500,0.050,0.542,0.408
154000,0.053,0.492,0.455
154500,0.051,0.445,0.504
155000,0.050,0.451,0.499
155500,0.050,0.476,0.474
156000,0.050,0.486,0.463
156500,0.050,0.505,0.445
157000,0.050,0.519,0.430
157500,0.050,0.457,0.493
158000,0.050,0.445,0.505
158500,0.050,0.523,0.427
159000,0.050,0.508,0.442
159500,0.050,0.426,0.523
160000,0.053,0.440,0.506
160500,0.051,0.499,0.450
161000,0.050,0.558,0.391
161500,0.050,0.532,0.418
162000,0.050,0.513,0.437
162500,0.050,0.481,0.468
163000,0.050,0.433,0.516
163500,0.050,0.429,0.521
164000,0.050,0.487,0.463
164500,0.050,0.527,0.422
165000,0.050,0.564,0.386
165500,0.050,0.550,0.400
166000,0.050,0.512,0.438
166500,0.050,0.428,0.521
167000,0.050,0.435,0.514
167500,0.051,0.421,0.528
168000,0.050,0.417,0.532
168500,0.056,0.500,0.444
169000,0.051,0.508,0.441
169500,0.051,0.515,0.434
170000,0.051,0.469,0.480
170500,0.050,0.478,0.472
171000,0.050,0.491,0.458
171500,0.050,0.526,0.423
172000,0.050,0.587,0.363
172500,0.050,0.593,0.357
173000,0.050,0.595,0.355
173500,0.050,0.548,0.401
174000,0.050,0.514,0.436
174500,0.055,0.498,0.447
175000,0.051,0.501,0.448
175500,0.050,0.451,0.499
176000,0.051,0.462,0.487
176500,0.051,0.496,0.453
177000,0.050,0.474,0.475
177500,0.050,0.445,0.505
178000,0.050,0.441,0.509
178500,0.050,0.472,0.477
179000,0.050,0.516,0.433
179500,0.050,0.491,0.459
180000,0.050,0.464,0.486
180500,0.056,0.428,0.516
181000,0.051,0.482,0.468
181500,0.050,0.515,0.435
182000,0.050,0.553,0.397
182500,0.050,0.496,0.454
183000,0.050,0.555,0.394
183500,0.050,0.571,0.379
184000,0.050,0.530,0.419
184500,0.050,0.530,0.419
185000,0.050,0.500,0.450
185500,0.050,0.508,0.442
186000,0.050,0.405,0.545
186500,0.050,0.409,0.541
187000,0.050,0.472,0.477
187500,0.050,0.536,0.414
188000,0.050,0.517,0.433
188500,0.050,0.508,0.442
189000,0.050,0.505,0.445
189500,0.050,0.468,0.482
190000,0.050,0.451,0.499
190500,0.053,0.513,0.433
191000,0.051,0.414,0.535
191500,0.050,0.483,0.466
192000,0.050,0.511,0.439
192500,0.050,0.496,0.454
193000,0.050,0.508,0.442
193500,0.050,0.502,0.448
194000,0.050,0.514,0.435
194500,0.050,0.570,0.380
195000,0.050,0.489,0.461
195500,0.050,0.510,0.440
196000,0.050,0.527,0.423
196500,0.050,0.488,0.462
197000,0.050,0.495,0.455
197500,0.050,0.519,0.431
198000,0.050,0.470,0.479
198500,0.050,0.490,0.460
199000,0.050,0.505,0.445
199500,0.050,0.529,0.421
200000,0.050,0.535,0.415
200500,0.050,0.509,0.441
201000,0.050,0.531,0.418
201500,0.051,0.492,0.458
202000,0.053,0.461,0.486
202500,0.051,0.450,0.499
203000,0.050,0.532,0.417
203500,0.050,0.513,0.437
204000,0.050,0.528,0.421
204500,0.050,0.554,0.396
205000,0.050,0.520,0.429
205500,0.050,0.616,0.334
206000,0.050,0.513,0.436
206500,0.050,0.497,0.452
207000,0.050,0.523,0.427
207500,0.050,0.538,0.411
208000,0.050,0.552,0.397
208500,0.050,0.512,0.438
209000,0.050,0.517,0.433
209500,0.050,0.516,0.434
210000,0.050,0.477,0.473
210500,0.050,0.455,0.495
211000,0.051,0.439,0.510
211500,0.059,0.406,0.535
212000,0.052,0.456,0.492
212500,0.051,0.503,0.445
213000,0.051,0.469,0.481
213500,0.051,0.452,0.497
214000,0.050,0.506,0.444
214500,0.050,0.464,0.486
215000,0.050,0.499,0.451
215500,0.050,0.505,0.445
216000,0.052,0.491,0.457
216500,0.050,0.499,0.451
217000,0.050,0.475,0.474
217500,0.050,0.505,0.445
218000,0.051,0.471,0.477
218500,0.051,0.497,0.453
219000,0.050,0.482,0.468
219500,0.050,0.470,0.479
220000,0.050,0.510,0.440
220500,0.050,0.526,0.423
221000,0.050,0.499,0.451
221500,0.050,0.526,0.423
222000,0.050,0.496,0.453
222500,0.050,0.474,0.476
223000,0.050,0.474,0.475
223500,0.050,0.469,0.481
224000,0.050,0.477,0.472
224500,0.050,0.474,0.475
225000,0.050,0.546,0.403
225500,0.050,0.565,0.385
226000,0.050,0.530,0.420
226500,0.050,0.530,0.420
227000,0.050,0.545,0.405
227500,0.050,0.521,0.428
228000,0.050,0.524,0.426
228500,0.050,0.524,0.426
229000,0.050,0.492,0.458
229500,0.050,0.492,0.458
230000,0.050,0.481,0.468
230500,0.050,0.535,0.415
231000,0.050,0.501,0.449
231500,0.050,0.488,0.462
232000,0.050,0.495,0.454
232500,0.050,0.499,0.450
233000,0.050,0.556,0.394
233500,0.050,0.500,0.450
234000,0.050,0.487,0.463
234500,0.050,0.437,0.513
235000,0.050,0.406,0.543
235500,0.050,0.481,0.469
236000,0.050,0.488,0.462
236500,0.050,0.496,0.454
237000,0.050,0.465,0.485
237500,0.050,0.467,0.483
238000,0.050,0.462,0.488
238500,0.051,0.474,0.475
239000,0.050,0.446,0.504
239500,0.050,0.444,0.506
240000,0.050,0.431,0.519
240500,0.050,0.478,0.472
241000,0.050,0.487,0.463
241500,0.050,0.432,0.518
242000,0.051,0.444,0.504
242500,0.050,0.441,0.509
243000,0.051,0.426,0.523
243500,0.051,0.406,0.544
244000,0.052,0.404,0.543
244500,0.051,0.456,0.492
245000,0.054,0.410,0.536
245500,0.050,0.424,0.526
246000,0.052,0.436,0.512
246500,0.052,0.441,0.506
247000,0.055,0.408,0.536
247500,0.051,0.431,0.517
248000,0.051,0.384,0.566
248500,0.059,0.347,0.593
249000,0.061,0.376,0.563
249500,0.053,0.416,0.530
250000,0.051,0.412,0.536
250500,0.050,0.474,0.476
251000,0.050,0.413,0.537
251500,0.050,0.463,0.487
252000,0.050,0.439,0.511
252500,0.050,0.374,0.575
253000,0.050,0.432,0.517
253500,0.050,0.462,0.488
254000,0.050,0.498,0.451
254500,0.050,0.535,0.414
255000,0.050,0.528,0.422
255500,0.050,0.506,0.444
256000,0.050,0.469,0.481
256500,0.050,0.510,0.440
257000,0.050,0.495,0.455
257500,0.050,0.524,0.425
258000,0.050,0.461,0.489
258500,0.050,0.494,0.456
259000,0.050,0.421,0.528
259500,0.050,0.429,0.521
260000,0.051,0.523,0.425
260500,0.050,0.564,0.386
261000,0.050,0.537,0.413
261500,0.050,0.493,0.456
262000,0.050,0.503,0.447
262500,0.051,0.453,0.496
263000,0.051,0.468,0.481
263500,0.052,0.517,0.430
264000,0.050,0.511,0.439
264500,0.050,0.545,0.405
265000,0.050,0.549,0.400
265500,0.050,0.531,0.419
266000,0.050,0.490,0.459
266500,0.050,0.443,0.507
267000,0.051,0.404,0.545
267500,0.054,0.337,0.609
268000,0.057,0.416,0.526
268500,0.051,0.469,0.480
269000,0.050,0.474,0.476
269500,0.050,0.512,0.438
270000,0.050,0.463,0.487
270500,0.050,0.456,0.494
271000,0.054,0.437,0.508
271500,0.051,0.396,0.553
272000,0.050,0.467,0.483
272500,0.050,0.471,0.478
273000,0.050,0.445,0.505
273500,0.051,0.425,0.524
274000,0.051,0.526,0.423
274500,0.050,0.490,0.460
275000,0.050,0.488,0.461
275500,0.050,0.490,0.460
276000,0.050,0.450,0.500
276500,0.050,0.496,0.454
277000,0.050,0.503,0.447
277500,0.050,0.517,0.432
278000,0.052,0.449,0.499
278500,0.051,0.498,0.450
279000,0.050,0.442,0.508
279500,0.050,0.511,0.439
280000,0.050,0.490,0.459
280500,0.050,0.531,0.419
281000,0.050,0.522,0.428
281500,0.050,0.496,0.453
282000,0.050,0.498,0.451
282500,0.055,0.461,0.484
283000,0.051,0.474,0.476
283500,0.050,0.524,0.425
284000,0.050,0.455,0.495
284500,0.051,0.469,0.480
285000,0.051,0.465,0.485
285500,0.051,0.446,0.504
286000,0.050,0.439,0.511
286500,0.052,0.445,0.502
287000,0.051,0.422,0.528
287500,0.050,0.430,0.519
288000,0.050,0.443,0.507
288500,0.054,0.465,0.481
289000,0.051,0.500,0.449
289500,0.050,0.533,0.416
290000,0.050,0.518,0.432
290500,0.050,0.547,0.403
291000,0.050,0.507,0.443
291500,0.050,0.518,0.432
292000,0.050,0.514,0.436
292500,0.050,0.489,0.461
293000,0.050,0.446,0.504
293500,0.050,0.415,0.535
294000,0.054,0.411,0.535
294500,0.052,0.417,0.530
295000,0.051,0.378,0.571
295500,0.055,0.435,0.510
296000,0.052,0.444,0.504
296500,0.051,0.442,0.508
297000,0.050,0.466,0.484
297500,0.050,0.486,0.464
298000,0.050,0.512,0.438
298500,0.050,0.464,0.486
299000,0.052,0.491,0.456
299500,0.051,0.511,0.438
300000,0.050,0.490,0.460
300500,0.050,0.456,0.494
301000,0.050,0.492,0.457
301500,0.053,0.458,0.489
302000,0.050,0.434,0.515
302500,0.054,0.440,0.506
303000,0.050,0.495,0.454
303500,0.050,0.554,0.396
304000,0.050,0.543,0.406
304500,0.050,0.499,0.451
305000,0.050,0.525,0.425
