time,n_A+p,n_B,n_AB
500,0.050,0.713,0.237
1000,0.050,0.435,0.514
1500,0.050,0.241,0.709
2000,0.051,0.127,0.822
2500,0.079,0.086,0.835
3000,0.097,0.062,0.841
3500,0.144,0.025,0.830
4000,0.170,0.010,0.820
4500,0.158,0.010,0.833
5000,0.186,0.006,0.808
5500,0.180,0.003,0.817
6000,0.172,0.005,0.822
6500,0.138,0.004,0.859
7000,0.146,0.011,0.842
7500,0.129,0.007,0.864
8000,0.150,0.015,0.834
8500,0.158,0.009,0.834
9000,0.199,0.017,0.784
9500,0.178,0.013,0.809
10000,0.168,0.014,0.819
10500,0.174,0.018,0.808
11000,0.172,0.017,0.812
11500,0.157,0.010,0.833
12000,0.144,0.023,0.833
12500,0.142,0.022,0.835
13000,0.179,0.025,0.796
13500,0.179,0.015,0.806
14000,0.178,0.027,0.795
14500,0.174,0.021,0.804
15000,0.155,0.011,0.834
15500,0.157,0.013,0.830
16000,0.160,0.004,0.836
16500,0.172,0.009,0.819
17000,0.166,0.011,0.824
17500,0.148,0.019,0.833
18000,0.171,0.027,0.802
18500,0.180,0.015,0.805
19000,0.155,0.005,0.840
19500,0.143,0.025,0.833
20000,0.155,0.020,0.825
20500,0.138,0.031,0.832
21000,0.126,0.015,0.859
21500,0.108,0.016,0.875
22000,0.152,0.010,0.838
22500,0.174,0.008,0.818
23000,0.182,0.008,0.810
23500,0.165,0.009,0.827
24000,0.145,0.013,0.841
24500,0.163,0.015,0.822
25000,0.150,0.019,0.831
25500,0.170,0.021,0.809
26000,0.173,0.024,0.803
26500,0.135,0.017,0.849
27000,0.128,0.018,0.855
27500,0.152,0.015,0.833
28000,0.152,0.002,0.846
28500,0.190,0.003,0.808
29000,0.175,0.007,0.818
29500,0.174,0.009,0.817
30000,0.182,0.015,0.804
30500,0.157,0.004,0.839
31000,0.166,0.011,0.823
31500,0.156,0.005,0.839
32000,0.184,0.004,0.812
32500,0.177,0.011,0.811
33000,0.164,0.011,0.826
33500,0.160,0.008,0.833
34000,0.162,0.014,0.824
34500,0.158,0.002,0.840
35000,0.147,0.015,0.838
35500,0.140,0.015,0.845
36000,0.168,0.021,0.812
36500,0.143,0.029,0.827
37000,0.159,0.021,0.821
37500,0.166,0.012,0.823
38000,0.148,0.014,0.838
38500,0.159,0.013,0.829
39000,0.163,0.011,0.826
39500,0.141,0.015,0.844
40000,0.149,0.004,0.847
40500,0.149,0.011,0.840
41000,0.140,0.009,0.851
41500,0.165,0.003,0.833
42000,0.163,0.008,0.830
42500,0.176,0.011,0.813
43000,0.153,0.014,0.833
43500,0.153,0.010,0.837
44000,0.157,0.007,0.836
44500,0.155,0.020,0.825
45000,0.146,0.024,0.830
45500,0.138,0.024,0.838
46000,0.149,0.009,0.842
46500,0.187,0.004,0.808
47000,0.172,0.016,0.812
47500,0.144,0.010,0.846
48000,0.167,0.017,0.817
48500,0.210,0.014,0.775
49000,0.197,0.015,0.787
49500,0.174,0.015,0.811
50000,0.161,0.011,0.828
50500,0.158,0.014,0.828
51000,0.160,0.032,0.809
51500,0.126,0.035,0.840
52000,0.153,0.015,0.832
52500,0.156,0.007,0.837
53000,0.145,0.008,0.847
53500,0.152,0.006,0.842
54000,0.154,0.010,0.836
54500,0.133,0.013,0.855
55000,0.137,0.025,0.839
55500,0.141,0.019,0.840
56000,0.134,0.022,0.845
56500,0.144,0.018,0.839
57000,0.141,0.005,0.853
57500,0.188,0.003,0.810
58000,0.169,0.004,0.828
58500,0.167,0.015,0.818
59000,0.129,0.026,0.845
59500,0.145,0.018,0.837
60000,0.156,0.016,0.828
60500,0.181,0.017,0.801
61000,0.141,0.013,0.846
61500,0.123,0.026,0.851
62000,0.123,0.028,0.849
62500,0.136,0.024,0.841
63000,0.169,0.015,0.817
63500,0.161,0.015,0.824
64000,0.145,0.018,0.837
64500,0.166,0.006,0.828
65000,0.148,0.011,0.841
65500,0.175,0.011,0.814
66000,0.181,0.007,0.811
66500,0.172,0.009,0.819
67000,0.170,0.013,0.817
67500,0.176,0.006,0.818
68000,0.172,0.001,0.828
68500,0.161,0.011,0.829
69000,0.172,0.015,0.812
69500,0.172,0.008,0.820
70000,0.175,0.013,0.812
70500,0.194,0.008,0.798
71000,0.159,0.020,0.822
71500,0.149,0.020,0.831
72000,0.152,0.018,0.831
72500,0.128,0.029,0.843
73000,0.147,0.018,0.835
73500,0.180,0.017,0.803
74000,0.157,0.013,0.830
74500,0.174,0.010,0.816
75000,0.142,0.019,0.838
75500,0.168,0.009,0.823
76000,0.188,0.018,0.795
76500,0.168,0.007,0.825
77000,0.173,0.010,0.817
77500,0.153,0.020,0.827
78000,0.187,0.005,0.807
78500,0.208,0.003,0.789
79000,0.149,0.003,0.848
79500,0.164,0.005,0.831
80000,0.155,0.006,0.839
80500,0.135,0.010,0.855
81000,0.172,0.017,0.812
81500,0.194,0.005,0.801
82000,0.172,0.010,0.818
82500,0.136,0.013,0.851
83000,0.153,0.013,0.834
83500,0.144,0.011,0.845
84000,0.173,0.015,0.811
84500,0.141,0.021,0.838
85000,0.152,0.011,0.836
85500,0.158,0.014,0.828
86000,0.145,0.015,0.840
86500,0.142,0.016,0.842
87000,0.142,0.019,0.839
87500,0.154,0.020,0.826
88000,0.177,0.011,0.812
88500,0.169,0.005,0.826
89000,0.176,0.011,0.813
89500,0.181,0.012,0.806
90000,0.173,0.007,0.820
90500,0.198,0.010,0.792
91000,0.173,0.012,0.815
91500,0.136,0.017,0.848
92000,0.199,0.013,0.789
92500,0.147,0.020,0.833
93000,0.155,0.015,0.830
93500,0.169,0.015,0.816
94000,0.172,0.009,0.818
94500,0.173,0.003,0.824
95000,0.190,0.017,0.793
95500,0.185,0.008,0.807
96000,0.180,0.008,0.811
96500,0.156,0.011,0.834
97000,0.175,0.004,0.821
97500,0.141,0.015,0.844
98000,0.128,0.025,0.847
98500,0.159,0.011,0.830
99000,0.130,0.036,0.834
99500,0.150,0.027,0.823
100000,0.146,0.012,0.842
100500,0.149,0.024,0.828
101000,0.146,0.007,0.846
101500,0.175,0.015,0.809
102000,0.167,0.023,0.810
102500,0.122,0.024,0.854
103000,0.160,0.009,0.832
103500,0.176,0.015,0.808
104000,0.178,0.005,0.817
104500,0.170,0.009,0.821
105000,0.144,0.032,0.824
105500,0.138,0.015,0.847
106000,0.134,0.031,0.836
106500,0.160,0.018,0.823
107000,0.186,0.008,0.805
107500,0.147,0.004,0.849
108000,0.176,0.013,0.810
108500,0.149,0.015,0.837
109000,0.150,0.005,0.845
109500,0.146,0.013,0.841
110000,0.142,0.007,0.851
110500,0.172,0.009,0.820
111000,0.149,0.011,0.840
111500,0.143,0.009,0.847
112000,0.159,0.004,0.838
112500,0.178,0.004,0.819
113000,0.162,0.011,0.828
113500,0.148,0.013,0.839
114000,0.137,0.024,0.840
114500,0.180,0.011,0.808
115000,0.157,0.013,0.831
115500,0.161,0.018,0.822
116000,0.167,0.018,0.816
116500,0.172,0.018,0.810
117000,0.151,0.011,0.839
117500,0.131,0.010,0.859
118000,0.146,0.015,0.839
118500,0.132,0.022,0.846
119000,0.163,0.017,0.821
119500,0.137,0.031,0.832
120000,0.184,0.012,0.804
120500,0.164,0.015,0.821
121000,0.201,0.009,0.789
121500,0.163,0.017,0.821
122000,0.141,0.004,0.855
122500,0.114,0.034,0.853
123000,0.105,0.028,0.867
123500,0.127,0.030,0.843
124000,0.115,0.012,0.873
124500,0.155,0.021,0.825
125000,0.150,0.013,0.837
