time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.903,0.069
1000,0.032,0.627,0.341
1500,0.032,0.309,0.659
2000,0.097,0.166,0.737
2500,0.074,0.134,0.793
3000,0.115,0.051,0.834
3500,0.092,0.051,0.857
4000,0.138,0.074,0.788
4500,0.088,0.111,0.802
5000,0.092,0.060,0.848
5500,0.060,0.088,0.853
6000,0.069,0.060,0.871
6500,0.074,0.046,0.880
7000,0.088,0.046,0.866
7500,0.069,0.051,0.880
8000,0.111,0.088,0.802
8500,0.106,0.041,0.853
9000,0.134,0.037,0.829
9500,0.111,0.018,0.871
10000,0.088,0.041,0.871
10500,0.101,0.065,0.834
11000,0.074,0.055,0.871
11500,0.129,0.023,0.848
12000,0.120,0.037,0.843
12500,0.106,0.028,0.866
13000,0.092,0.018,0.889
13500,0.069,0.055,0.876
14000,0.092,0.055,0.853
14500,0.051,0.060,0.889
15000,0.124,0.037,0.839
15500,0.055,0.092,0.853
16000,0.065,0.041,0.894
16500,0.051,0.055,0.894
17000,0.046,0.069,0.885
17500,0.088,0.041,0.871
18000,0.083,0.014,0.903
18500,0.147,0.037,0.816
19000,0.101,0.046,0.853
19500,0.083,0.037,0.880
20000,0.088,0.041,0.871
20500,0.065,0.046,0.889
21000,0.106,0.055,0.839
21500,0.111,0.028,0.862
22000,0.069,0.055,0.876
22500,0.065,0.129,0.806
23000,0.101,0.069,0.829
23500,0.078,0.074,0.848
24000,0.074,0.046,0.880
24500,0.055,0.055,0.889
25000,0.111,0.060,0.829
25500,0.092,0.055,0.853
26000,0.088,0.018,0.894
26500,0.097,0.051,0.853
27000,0.097,0.032,0.871
27500,0.051,0.032,0.917
28000,0.088,0.041,0.871
28500,0.101,0.032,0.866
29000,0.097,0.069,0.834
29500,0.092,0.065,0.843
30000,0.074,0.060,0.866
30500,0.088,0.023,0.889
31000,0.088,0.051,0.862
31500,0.060,0.046,0.894
32000,0.092,0.101,0.806
32500,0.097,0.037,0.866
33000,0.097,0.065,0.839
33500,0.092,0.028,0.880
34000,0.083,0.037,0.880
34500,0.078,0.023,0.899
35000,0.088,0.051,0.862
35500,0.092,0.032,0.876
36000,0.134,0.028,0.839
36500,0.129,0.014,0.857
37000,0.069,0.055,0.876
37500,0.088,0.065,0.848
38000,0.106,0.051,0.843
38500,0.078,0.037,0.885
39000,0.060,0.055,0.885
39500,0.074,0.041,0.885
40000,0.069,0.046,0.885
40500,0.101,0.051,0.848
41000,0.083,0.074,0.843
41500,0.124,0.041,0.834
42000,0.115,0.055,0.829
42500,0.115,0.051,0.834
43000,0.120,0.051,0.829
43500,0.101,0.041,0.857
44000,0.088,0.041,0.871
44500,0.083,0.041,0.876
45000,0.074,0.060,0.866
45500,0.115,0.032,0.853
46000,0.115,0.060,0.825
46500,0.092,0.101,0.806
47000,0.101,0.069,0.829
47500,0.097,0.037,0.866
48000,0.078,0.041,0.880
48500,0.078,0.055,0.866
49000,0.120,0.041,0.839
49500,0.069,0.046,0.885
50000,0.097,0.032,0.871
50500,0.078,0.041,0.880
51000,0.065,0.037,0.899
51500,0.092,0.028,0.880
52000,0.074,0.032,0.894
52500,0.078,0.060,0.862
53000,0.106,0.023,0.871
53500,0.106,0.032,0.862
54000,0.060,0.014,0.926
54500,0.074,0.041,0.885
55000,0.078,0.074,0.848
55500,0.092,0.069,0.839
56000,0.101,0.046,0.853
56500,0.115,0.074,0.811
57000,0.088,0.051,0.862
57500,0.046,0.097,0.857
58000,0.065,0.101,0.834
58500,0.046,0.083,0.871
59000,0.083,0.088,0.829
59500,0.083,0.055,0.862
60000,0.074,0.078,0.848
60500,0.083,0.065,0.853
61000,0.088,0.055,0.857
61500,0.097,0.055,0.848
62000,0.083,0.041,0.876
62500,0.069,0.055,0.876
63000,0.074,0.037,0.889
63500,0.134,0.060,0.806
64000,0.120,0.051,0.829
64500,0.129,0.014,0.857
65000,0.111,0.028,0.862
65500,0.088,0.028,0.885
66000,0.078,0.078,0.843
66500,0.088,0.106,0.806
67000,0.097,0.069,0.834
67500,0.078,0.060,0.862
68000,0.092,0.032,0.876
68500,0.097,0.014,0.889
69000,0.078,0.018,0.903
69500,0.097,0.014,0.889
70000,0.074,0.060,0.866
70500,0.065,0.041,0.894
71000,0.078,0.028,0.894
71500,0.060,0.060,0.880
72000,0.106,0.018,0.876
72500,0.111,0.037,0.853
73000,0.097,0.018,0.885
73500,0.097,0.055,0.848
74000,0.092,0.037,0.871
74500,0.088,0.041,0.871
75000,0.101,0.060,0.839
75500,0.143,0.041,0.816
76000,0.092,0.060,0.848
76500,0.060,0.041,0.899
77000,0.078,0.046,0.876
77500,0.078,0.037,0.885
78000,0.092,0.055,0.853
78500,0.092,0.023,0.885
79000,0.078,0.069,0.853
79500,0.111,0.028,0.862
80000,0.097,0.074,0.829
80500,0.101,0.032,0.866
81000,0.138,0.041,0.820
81500,0.106,0.046,0.848
82000,0.078,0.046,0.876
82500,0.097,0.060,0.843
83000,0.101,0.032,0.866
83500,0.074,0.032,0.894
84000,0.097,0.078,0.825
84500,0.124,0.069,0.806
85000,0.106,0.069,0.825
85500,0.083,0.032,0.885
86000,0.092,0.055,0.853
86500,0.101,0.055,0.843
87000,0.083,0.074,0.843
87500,0.078,0.101,0.820
88000,0.074,0.069,0.857
88500,0.083,0.041,0.876
89000,0.120,0.046,0.834
89500,0.065,0.074,0.862
90000,0.069,0.037,0.894
90500,0.111,0.023,0.866
91000,0.074,0.069,0.857
91500,0.129,0.018,0.853
92000,0.138,0.023,0.839
92500,0.111,0.018,0.871
93000,0.083,0.032,0.885
93500,0.101,0.046,0.853
94000,0.078,0.041,0.880
94500,0.106,0.083,0.811
95000,0.078,0.069,0.853
95500,0.069,0.060,0.871
96000,0.069,0.069,0.862
96500,0.097,0.023,0.880
97000,0.078,0.041,0.880
97500,0.078,0.069,0.853
98000,0.106,0.078,0.816
98500,0.111,0.028,0.862
99000,0.041,0.046,0.912
99500,0.078,0.083,0.839
100000,0.078,0.083,0.839
100500,0.060,0.060,0.880
101000,0.074,0.060,0.866
101500,0.088,0.037,0.876
102000,0.074,0.092,0.834
102500,0.078,0.069,0.853
103000,0.092,0.055,0.853
103500,0.092,0.041,0.866
104000,0.111,0.083,0.806
104500,0.060,0.032,0.908
105000,0.083,0.046,0.871
105500,0.083,0.046,0.871
106000,0.124,0.055,0.820
106500,0.106,0.032,0.862
107000,0.069,0.069,0.862
107500,0.078,0.028,0.894
108000,0.083,0.032,0.885
108500,0.101,0.032,0.866
109000,0.069,0.065,0.866
109500,0.046,0.065,0.889
110000,0.078,0.037,0.885
110500,0.055,0.055,0.889
111000,0.088,0.069,0.843
111500,0.088,0.078,0.834
112000,0.092,0.106,0.802
112500,0.083,0.060,0.857
113000,0.078,0.097,0.825
113500,0.083,0.083,0.834
114000,0.078,0.078,0.843
114500,0.106,0.018,0.876
115000,0.083,0.046,0.871
115500,0.111,0.051,0.839
116000,0.083,0.074,0.843
116500,0.083,0.078,0.839
117000,0.111,0.055,0.834
117500,0.111,0.101,0.788
118000,0.101,0.060,0.839
118500,0.092,0.065,0.843
119000,0.078,0.051,0.871
119500,0.074,0.055,0.871
120000,0.060,0.037,0.903
120500,0.074,0.037,0.889
121000,0.074,0.078,0.848
121500,0.097,0.088,0.816
122000,0.078,0.041,0.880
122500,0.078,0.028,0.894
123000,0.111,0.065,0.825
123500,0.060,0.051,0.889
124000,0.060,0.065,0.876
124500,0.055,0.060,0.885
125000,0.046,0.088,0.866
125500,0.055,0.092,0.853
126000,0.088,0.078,0.834
126500,0.088,0.023,0.889
127000,0.060,0.060,0.880
127500,0.069,0.069,0.862
128000,0.092,0.060,0.848
128500,0.060,0.028,0.912
129000,0.078,0.065,0.857
129500,0.055,0.115,0.829
130000,0.069,0.083,0.848
130500,0.101,0.069,0.829
131000,0.055,0.060,0.885
131500,0.074,0.065,0.862
132000,0.078,0.041,0.880
132500,0.078,0.041,0.880
133000,0.055,0.074,0.871
133500,0.065,0.065,0.871
134000,0.088,0.088,0.825
134500,0.092,0.060,0.848
135000,0.147,0.055,0.797
135500,0.134,0.041,0.825
136000,0.120,0.041,0.839
136500,0.074,0.046,0.880
137000,0.088,0.032,0.880
137500,0.083,0.074,0.843
138000,0.074,0.032,0.894
138500,0.115,0.023,0.862
139000,0.083,0.028,0.889
139500,0.088,0.051,0.862
140000,0.051,0.046,0.903
140500,0.083,0.028,0.889
141000,0.055,0.046,0.899
141500,0.069,0.023,0.908
142000,0.088,0.032,0.880
142500,0.078,0.032,0.889
143000,0.129,0.051,0.820
143500,0.115,0.032,0.853
144000,0.101,0.037,0.862
144500,0.065,0.060,0.876
145000,0.078,0.065,0.857
145500,0.065,0.051,0.885
146000,0.097,0.065,0.839
146500,0.083,0.088,0.829
147000,0.083,0.083,0.834
147500,0.074,0.041,0.885
148000,0.083,0.055,0.862
148500,0.078,0.060,0.862
149000,0.088,0.060,0.853
149500,0.111,0.051,0.839
150000,0.097,0.074,0.829
150500,0.101,0.078,0.820
151000,0.078,0.074,0.848
151500,0.106,0.083,0.811
152000,0.124,0.060,0.816
152500,0.092,0.101,0.806
153000,0.097,0.051,0.853
153500,0.074,0.074,0.853
154000,0.078,0.069,0.853
154500,0.055,0.069,0.876
155000,0.065,0.069,0.866
155500,0.078,0.060,0.862
156000,0.106,0.028,0.866
156500,0.097,0.037,0.866
157000,0.092,0.041,0.866
157500,0.078,0.046,0.876
158000,0.074,0.018,0.908
158500,0.097,0.023,0.880
159000,0.101,0.037,0.862
159500,0.092,0.055,0.853
160000,0.097,0.074,0.829
160500,0.069,0.111,0.820
161000,0.065,0.097,0.839
161500,0.078,0.101,0.820
162000,0.088,0.060,0.853
162500,0.129,0.078,0.793
163000,0.060,0.041,0.899
163500,0.083,0.055,0.862
164000,0.078,0.060,0.862
164500,0.055,0.023,0.922
165000,0.078,0.055,0.866
165500,0.083,0.065,0.853
166000,0.111,0.041,0.848
166500,0.074,0.046,0.880
167000,0.115,0.018,0.866
167500,0.088,0.018,0.894
168000,0.111,0.041,0.848
168500,0.138,0.037,0.825
169000,0.106,0.037,0.857
169500,0.074,0.055,0.871
170000,0.111,0.014,0.876
170500,0.097,0.046,0.857
171000,0.097,0.055,0.848
171500,0.111,0.018,0.871
172000,0.120,0.051,0.829
172500,0.078,0.046,0.876
173000,0.069,0.028,0.903
173500,0.065,0.051,0.885
174000,0.055,0.051,0.894
174500,0.088,0.014,0.899
175000,0.065,0.028,0.908
175500,0.083,0.014,0.903
176000,0.083,0.041,0.876
176500,0.101,0.028,0.871
177000,0.120,0.032,0.848
177500,0.074,0.069,0.857
178000,0.088,0.041,0.871
178500,0.065,0.051,0.885
179000,0.101,0.060,0.839
179500,0.101,0.060,0.839
180000,0.111,0.028,0.862
180500,0.115,0.078,0.806
181000,0.092,0.097,0.811
181500,0.083,0.134,0.783
182000,0.106,0.078,0.816
182500,0.124,0.041,0.834
183000,0.111,0.051,0.839
