time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.037,0.889,0.074
1000,0.037,0.931,0.032
1500,0.037,0.922,0.041
2000,0.041,0.912,0.046
2500,0.032,0.926,0.041
3000,0.032,0.931,0.037
3500,0.032,0.940,0.028
4000,0.028,0.945,0.028
4500,0.028,0.945,0.028
5000,0.028,0.935,0.037
5500,0.037,0.940,0.023
6000,0.046,0.935,0.018
6500,0.055,0.885,0.060
7000,0.037,0.922,0.041
7500,0.028,0.899,0.074
8000,0.028,0.963,0.009
8500,0.028,0.959,0.014
9000,0.041,0.922,0.037
9500,0.060,0.871,0.069
10000,0.055,0.885,0.060
10500,0.037,0.912,0.051
11000,0.041,0.912,0.046
11500,0.041,0.903,0.055
12000,0.028,0.945,0.028
12500,0.041,0.908,0.051
13000,0.037,0.926,0.037
13500,0.028,0.954,0.018
14000,0.041,0.935,0.023
14500,0.037,0.959,0.005
15000,0.032,0.940,0.028
15500,0.032,0.949,0.018
16000,0.051,0.903,0.046
16500,0.032,0.922,0.046
17000,0.041,0.912,0.046
17500,0.037,0.931,0.032
18000,0.041,0.931,0.028
18500,0.041,0.912,0.046
19000,0.041,0.935,0.023
19500,0.046,0.922,0.032
20000,0.051,0.862,0.088
20500,0.051,0.903,0.046
21000,0.041,0.917,0.041
21500,0.055,0.908,0.037
22000,0.041,0.903,0.055
22500,0.055,0.922,0.023
23000,0.046,0.894,0.060
23500,0.037,0.894,0.069
24000,0.041,0.899,0.060
24500,0.078,0.853,0.069
25000,0.065,0.853,0.083
25500,0.041,0.903,0.055
26000,0.041,0.899,0.060
26500,0.055,0.899,0.046
27000,0.065,0.903,0.032
27500,0.046,0.894,0.060
28000,0.037,0.903,0.060
28500,0.051,0.889,0.060
29000,0.051,0.917,0.032
29500,0.046,0.866,0.088
30000,0.041,0.894,0.065
30500,0.046,0.917,0.037
31000,0.051,0.889,0.060
31500,0.046,0.917,0.037
32000,0.037,0.935,0.028
32500,0.046,0.922,0.032
33000,0.065,0.903,0.032
33500,0.046,0.889,0.065
34000,0.037,0.922,0.041
34500,0.041,0.894,0.065
35000,0.032,0.912,0.055
35500,0.051,0.912,0.037
36000,0.046,0.908,0.046
36500,0.037,0.917,0.046
37000,0.032,0.959,0.009
37500,0.037,0.885,0.078
38000,0.046,0.903,0.051
38500,0.037,0.917,0.046
39000,0.051,0.908,0.041
39500,0.051,0.922,0.028
40000,0.041,0.866,0.092
40500,0.055,0.866,0.078
41000,0.041,0.899,0.060
41500,0.065,0.866,0.069
42000,0.060,0.899,0.041
42500,0.037,0.903,0.060
43000,0.037,0.917,0.046
43500,0.051,0.917,0.032
44000,0.051,0.899,0.051
44500,0.055,0.908,0.037
45000,0.041,0.899,0.060
45500,0.041,0.917,0.041
46000,0.032,0.949,0.018
46500,0.032,0.935,0.032
47000,0.051,0.885,0.065
47500,0.065,0.862,0.074
48000,0.069,0.862,0.069
48500,0.041,0.899,0.060
49000,0.032,0.940,0.028
49500,0.041,0.908,0.051
50000,0.046,0.908,0.046
50500,0.046,0.908,0.046
51000,0.037,0.949,0.014
51500,0.037,0.922,0.041
52000,0.046,0.885,0.069
52500,0.041,0.894,0.065
53000,0.037,0.922,0.041
53500,0.041,0.922,0.037
54000,0.046,0.880,0.074
54500,0.101,0.825,0.074
55000,0.046,0.903,0.051
55500,0.037,0.931,0.032
56000,0.037,0.926,0.037
56500,0.046,0.922,0.032
57000,0.037,0.922,0.041
57500,0.046,0.922,0.032
58000,0.078,0.880,0.041
58500,0.065,0.903,0.032
59000,0.055,0.857,0.088
59500,0.074,0.862,0.065
60000,0.060,0.866,0.074
60500,0.046,0.908,0.046
61000,0.037,0.912,0.051
61500,0.032,0.959,0.009
62000,0.032,0.926,0.041
62500,0.037,0.917,0.046
63000,0.032,0.931,0.037
63500,0.046,0.917,0.037
64000,0.032,0.954,0.014
64500,0.032,0.931,0.037
65000,0.032,0.940,0.028
65500,0.041,0.935,0.023
66000,0.032,0.922,0.046
66500,0.032,0.954,0.014
67000,0.032,0.949,0.018
67500,0.032,0.954,0.014
68000,0.041,0.935,0.023
68500,0.041,0.912,0.046
69000,0.037,0.931,0.032
69500,0.032,0.940,0.028
70000,0.032,0.935,0.032
70500,0.041,0.922,0.037
71000,0.041,0.894,0.065
71500,0.041,0.903,0.055
72000,0.051,0.889,0.060
72500,0.060,0.885,0.055
73000,0.046,0.908,0.046
73500,0.051,0.917,0.032
74000,0.041,0.889,0.069
74500,0.051,0.903,0.046
75000,0.051,0.912,0.037
75500,0.065,0.885,0.051
76000,0.074,0.834,0.092
76500,0.055,0.862,0.083
77000,0.046,0.885,0.069
77500,0.041,0.917,0.041
78000,0.046,0.894,0.060
78500,0.055,0.857,0.088
79000,0.041,0.899,0.060
79500,0.041,0.903,0.055
80000,0.032,0.917,0.051
80500,0.032,0.935,0.032
81000,0.046,0.922,0.032
81500,0.032,0.954,0.014
82000,0.032,0.954,0.014
82500,0.032,0.940,0.028
