time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.935,0.037
1000,0.032,0.816,0.152
1500,0.055,0.756,0.189
2000,0.065,0.700,0.235
2500,0.055,0.654,0.290
3000,0.046,0.654,0.300
3500,0.124,0.498,0.378
4000,0.175,0.424,0.401
4500,0.221,0.456,0.323
5000,0.272,0.392,0.336
5500,0.166,0.387,0.447
6000,0.157,0.470,0.373
6500,0.249,0.373,0.378
7000,0.309,0.327,0.364
7500,0.341,0.189,0.470
8000,0.401,0.147,0.452
8500,0.429,0.106,0.465
9000,0.396,0.138,0.465
9500,0.447,0.138,0.415
10000,0.378,0.175,0.447
10500,0.332,0.207,0.461
11000,0.323,0.272,0.406
11500,0.392,0.217,0.392
12000,0.456,0.180,0.364
12500,0.507,0.083,0.410
13000,0.613,0.097,0.290
13500,0.590,0.101,0.309
14000,0.677,0.041,0.281
14500,0.687,0.037,0.276
15000,0.714,0.074,0.212
15500,0.700,0.060,0.240
16000,0.733,0.037,0.230
16500,0.719,0.023,0.258
17000,0.710,0.060,0.230
17500,0.682,0.041,0.276
18000,0.751,0.074,0.175
18500,0.714,0.028,0.258
19000,0.724,0.060,0.217
19500,0.747,0.037,0.217
20000,0.843,0.009,0.147
20500,0.820,0.023,0.157
21000,0.848,0.014,0.138
21500,0.862,0.014,0.124
22000,0.857,0.005,0.138
22500,0.908,0.009,0.083
23000,0.945,0.005,0.051
23500,0.935,0.005,0.060
24000,0.931,0.005,0.065
24500,0.899,0.005,0.097
25000,0.922,0.000,0.078
25500,0.940,0.000,0.060
26000,0.977,0.000,0.023
26500,0.977,0.000,0.023
27000,0.977,0.000,0.023
27500,0.986,0.000,0.014
28000,0.991,0.000,0.009
28500,0.991,0.000,0.009
29000,0.991,0.000,0.009
29500,0.991,0.000,0.009
30000,0.991,0.000,0.009
30500,0.991,0.000,0.009
31000,0.991,0.000,0.009
31500,0.991,0.000,0.009
32000,0.991,0.000,0.009
32500,0.991,0.000,0.009
33000,0.991,0.000,0.009
33500,0.991,0.000,0.009
34000,0.991,0.000,0.009
34500,0.991,0.000,0.009
35000,0.991,0.000,0.009
35500,0.995,0.000,0.005
36000,1.000,0.000,0.000
