time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.051,0.899,0.051
1000,0.032,0.871,0.097
1500,0.037,0.885,0.078
2000,0.028,0.954,0.018
2500,0.028,0.949,0.023
3000,0.032,0.912,0.055
3500,0.032,0.922,0.046
4000,0.032,0.899,0.069
4500,0.032,0.899,0.069
5000,0.037,0.862,0.101
5500,0.055,0.880,0.065
6000,0.055,0.876,0.069
6500,0.041,0.899,0.060
7000,0.028,0.917,0.055
7500,0.028,0.889,0.083
8000,0.032,0.894,0.074
8500,0.051,0.843,0.106
9000,0.037,0.866,0.097
9500,0.041,0.889,0.069
10000,0.037,0.894,0.069
10500,0.041,0.940,0.018
11000,0.028,0.922,0.051
11500,0.046,0.880,0.074
12000,0.037,0.889,0.074
12500,0.028,0.935,0.037
13000,0.032,0.922,0.046
13500,0.032,0.926,0.041
14000,0.055,0.885,0.060
14500,0.041,0.853,0.106
15000,0.069,0.853,0.078
15500,0.051,0.857,0.092
16000,0.051,0.866,0.083
16500,0.037,0.926,0.037
17000,0.037,0.908,0.055
17500,0.051,0.853,0.097
18000,0.037,0.940,0.023
18500,0.055,0.876,0.069
19000,0.055,0.871,0.074
19500,0.037,0.899,0.065
20000,0.046,0.903,0.051
20500,0.041,0.889,0.069
21000,0.037,0.899,0.065
21500,0.041,0.931,0.028
22000,0.032,0.885,0.083
22500,0.037,0.899,0.065
23000,0.041,0.876,0.083
23500,0.041,0.880,0.078
24000,0.051,0.889,0.060
24500,0.046,0.912,0.041
25000,0.032,0.917,0.051
25500,0.028,0.903,0.069
26000,0.032,0.885,0.083
26500,0.032,0.903,0.065
27000,0.028,0.912,0.060
27500,0.032,0.871,0.097
28000,0.055,0.885,0.060
28500,0.051,0.825,0.124
29000,0.046,0.862,0.092
29500,0.041,0.857,0.101
30000,0.060,0.885,0.055
30500,0.074,0.839,0.088
31000,0.065,0.839,0.097
31500,0.101,0.751,0.147
32000,0.092,0.719,0.189
32500,0.051,0.834,0.115
33000,0.037,0.880,0.083
33500,0.041,0.885,0.074
34000,0.032,0.926,0.041
34500,0.041,0.899,0.060
35000,0.032,0.912,0.055
35500,0.032,0.940,0.028
36000,0.041,0.912,0.046
36500,0.060,0.894,0.046
37000,0.065,0.871,0.065
37500,0.037,0.903,0.060
38000,0.046,0.871,0.083
38500,0.046,0.889,0.065
39000,0.037,0.880,0.083
39500,0.032,0.876,0.092
40000,0.032,0.926,0.041
40500,0.032,0.912,0.055
41000,0.032,0.899,0.069
41500,0.037,0.922,0.041
42000,0.028,0.940,0.032
42500,0.037,0.917,0.046
43000,0.037,0.940,0.023
43500,0.037,0.894,0.069
44000,0.032,0.912,0.055
44500,0.028,0.922,0.051
45000,0.028,0.926,0.046
45500,0.032,0.908,0.060
46000,0.028,0.926,0.046
46500,0.028,0.935,0.037
47000,0.037,0.908,0.055
47500,0.028,0.922,0.051
48000,0.037,0.903,0.060
48500,0.051,0.876,0.074
49000,0.028,0.903,0.069
49500,0.037,0.848,0.115
50000,0.041,0.908,0.051
50500,0.032,0.931,0.037
