time,n_A+p,n_B,n_AB
1000,0.275,0.336,0.389
2000,0.316,0.300,0.384
3000,0.218,0.354,0.428
4000,0.246,0.381,0.373
5000,0.216,0.401,0.383
6000,0.263,0.362,0.375
7000,0.275,0.360,0.365
8000,0.273,0.380,0.347
9000,0.289,0.346,0.365
10000,0.297,0.350,0.353
11000,0.286,0.342,0.372
12000,0.280,0.307,0.413
13000,0.296,0.318,0.386
14000,0.351,0.289,0.360
15000,0.374,0.247,0.379
16000,0.349,0.266,0.385
17000,0.330,0.290,0.380
18000,0.347,0.298,0.355
19000,0.320,0.278,0.402
20000,0.305,0.317,0.378
21000,0.318,0.324,0.358
22000,0.272,0.330,0.398
23000,0.271,0.318,0.411
24000,0.274,0.374,0.352
25000,0.263,0.363,0.374
26000,0.315,0.293,0.392
27000,0.368,0.251,0.381
28000,0.395,0.250,0.355
29000,0.406,0.241,0.353
30000,0.335,0.279,0.386
31000,0.290,0.358,0.352
32000,0.267,0.366,0.367
33000,0.268,0.293,0.439
34000,0.275,0.323,0.402
35000,0.316,0.281,0.403
36000,0.328,0.323,0.349
37000,0.329,0.282,0.389
38000,0.318,0.316,0.366
39000,0.374,0.232,0.394
40000,0.391,0.237,0.372
41000,0.362,0.236,0.402
42000,0.325,0.321,0.354
43000,0.332,0.304,0.364
44000,0.315,0.322,0.363
45000,0.231,0.381,0.388
46000,0.353,0.294,0.353
47000,0.311,0.260,0.429
48000,0.306,0.336,0.358
49000,0.335,0.294,0.371
50000,0.350,0.217,0.433
51000,0.365,0.259,0.376
52000,0.391,0.224,0.385
53000,0.337,0.266,0.397
54000,0.360,0.290,0.350
55000,0.403,0.218,0.379
56000,0.413,0.222,0.365
57000,0.437,0.206,0.357
58000,0.454,0.202,0.344
59000,0.377,0.253,0.370
60000,0.324,0.284,0.392
61000,0.381,0.265,0.354
62000,0.289,0.326,0.385
63000,0.298,0.307,0.395
64000,0.345,0.264,0.391
65000,0.390,0.257,0.353
66000,0.363,0.302,0.335
67000,0.289,0.330,0.381
68000,0.375,0.273,0.352
69000,0.404,0.239,0.357
70000,0.431,0.227,0.342
71000,0.386,0.243,0.371
72000,0.383,0.232,0.385
73000,0.357,0.251,0.392
74000,0.310,0.312,0.378
75000,0.242,0.401,0.357
76000,0.193,0.373,0.434
77000,0.174,0.440,0.386
78000,0.295,0.330,0.375
79000,0.274,0.332,0.394
80000,0.280,0.336,0.384
81000,0.217,0.405,0.378
82000,0.233,0.385,0.382
83000,0.208,0.399,0.393
84000,0.318,0.332,0.350
85000,0.279,0.332,0.389
86000,0.284,0.353,0.363
87000,0.293,0.321,0.386
88000,0.349,0.292,0.359
89000,0.303,0.277,0.420
90000,0.264,0.313,0.423
91000,0.287,0.314,0.399
92000,0.342,0.298,0.360
93000,0.309,0.297,0.394
94000,0.390,0.210,0.400
95000,0.312,0.295,0.393
96000,0.299,0.312,0.389
97000,0.372,0.290,0.338
98000,0.230,0.396,0.374
99000,0.225,0.392,0.383
100000,0.228,0.386,0.386
101000,0.284,0.347,0.369
102000,0.267,0.345,0.388
103000,0.299,0.291,0.410
104000,0.276,0.340,0.384
105000,0.324,0.294,0.382
106000,0.317,0.316,0.367
107000,0.339,0.239,0.422
108000,0.442,0.206,0.352
109000,0.400,0.256,0.344
110000,0.366,0.189,0.445
111000,0.347,0.255,0.398
112000,0.322,0.288,0.390
113000,0.315,0.318,0.367
114000,0.273,0.365,0.362
115000,0.274,0.365,0.361
116000,0.283,0.340,0.377
117000,0.266,0.342,0.392
118000,0.309,0.338,0.353
119000,0.307,0.307,0.386
120000,0.315,0.285,0.400
121000,0.310,0.314,0.376
122000,0.244,0.368,0.388
123000,0.196,0.409,0.395
124000,0.328,0.288,0.384
125000,0.310,0.277,0.413
126000,0.282,0.328,0.390
127000,0.216,0.370,0.414
128000,0.261,0.321,0.418
129000,0.359,0.257,0.384
130000,0.375,0.237,0.388
131000,0.459,0.186,0.355
132000,0.426,0.175,0.399
133000,0.329,0.272,0.399
134000,0.357,0.239,0.404
135000,0.336,0.297,0.367
136000,0.334,0.282,0.384
137000,0.283,0.351,0.366
138000,0.285,0.297,0.418
139000,0.236,0.345,0.419
140000,0.277,0.348,0.375
141000,0.279,0.355,0.366
142000,0.282,0.295,0.423
143000,0.266,0.293,0.441
144000,0.254,0.367,0.379
145000,0.246,0.363,0.391
146000,0.270,0.329,0.401
147000,0.339,0.277,0.384
148000,0.278,0.331,0.391
149000,0.347,0.326,0.327
150000,0.297,0.302,0.401
151000,0.302,0.310,0.388
152000,0.235,0.386,0.379
153000,0.307,0.287,0.406
154000,0.383,0.265,0.352
155000,0.302,0.293,0.405
156000,0.283,0.354,0.363
157000,0.264,0.331,0.405
158000,0.217,0.373,0.410
159000,0.291,0.318,0.391
160000,0.340,0.270,0.390
161000,0.393,0.277,0.330
162000,0.381,0.235,0.384
163000,0.384,0.261,0.355
164000,0.316,0.292,0.392
165000,0.318,0.319,0.363
166000,0.378,0.291,0.331
167000,0.336,0.283,0.381
168000,0.364,0.249,0.387
169000,0.285,0.332,0.383
170000,0.270,0.332,0.398
171000,0.313,0.341,0.346
172000,0.264,0.370,0.366
173000,0.362,0.252,0.386
174000,0.321,0.272,0.407
175000,0.329,0.286,0.385
176000,0.377,0.255,0.368
177000,0.299,0.317,0.384
178000,0.322,0.285,0.393
179000,0.323,0.279,0.398
180000,0.395,0.229,0.376
181000,0.342,0.290,0.368
182000,0.297,0.315,0.388
183000,0.324,0.279,0.397
184000,0.380,0.264,0.356
185000,0.332,0.263,0.405
186000,0.338,0.268,0.394
187000,0.295,0.344,0.361
188000,0.310,0.294,0.396
189000,0.399,0.199,0.402
190000,0.430,0.191,0.379
191000,0.369,0.239,0.392
192000,0.372,0.217,0.411
193000,0.419,0.204,0.377
194000,0.397,0.251,0.352
195000,0.323,0.294,0.383
196000,0.352,0.271,0.377
197000,0.261,0.362,0.377
198000,0.283,0.317,0.400
199000,0.320,0.302,0.378
200000,0.292,0.306,0.402
201000,0.237,0.386,0.377
202000,0.220,0.426,0.354
203000,0.238,0.399,0.363
204000,0.246,0.374,0.380
205000,0.248,0.376,0.376
206000,0.254,0.393,0.353
207000,0.282,0.329,0.389
208000,0.296,0.337,0.367
209000,0.316,0.284,0.400
210000,0.303,0.316,0.381
211000,0.347,0.262,0.391
212000,0.405,0.244,0.351
213000,0.366,0.306,0.328
214000,0.328,0.270,0.402
215000,0.351,0.253,0.396
216000,0.298,0.266,0.436
217000,0.391,0.210,0.399
218000,0.416,0.216,0.368
219000,0.383,0.238,0.379
220000,0.338,0.298,0.364
221000,0.311,0.313,0.376
222000,0.277,0.333,0.390
223000,0.307,0.310,0.383
224000,0.232,0.338,0.430
225000,0.217,0.404,0.379
226000,0.223,0.376,0.401
227000,0.302,0.349,0.349
228000,0.308,0.310,0.382
229000,0.341,0.219,0.440
230000,0.243,0.359,0.398
231000,0.283,0.345,0.372
232000,0.282,0.337,0.381
233000,0.321,0.306,0.373
234000,0.287,0.306,0.407
235000,0.321,0.295,0.384
236000,0.350,0.269,0.381
237000,0.310,0.320,0.370
238000,0.329,0.297,0.374
239000,0.283,0.316,0.401
240000,0.215,0.343,0.442
241000,0.279,0.362,0.359
242000,0.332,0.300,0.368
