time,n_A+p,n_B,n_AB
1000,0.118,0.128,0.754
2000,0.105,0.072,0.823
3000,0.080,0.053,0.867
4000,0.069,0.081,0.850
5000,0.068,0.083,0.849
6000,0.053,0.065,0.882
7000,0.086,0.056,0.858
8000,0.090,0.062,0.848
9000,0.083,0.061,0.856
10000,0.048,0.067,0.885
11000,0.067,0.067,0.866
12000,0.062,0.081,0.857
13000,0.095,0.087,0.818
14000,0.074,0.078,0.848
15000,0.096,0.056,0.848
16000,0.071,0.071,0.858
17000,0.078,0.062,0.860
18000,0.041,0.058,0.901
19000,0.065,0.063,0.872
20000,0.078,0.073,0.849
21000,0.063,0.059,0.878
22000,0.083,0.073,0.844
23000,0.075,0.078,0.847
24000,0.066,0.109,0.825
25000,0.077,0.070,0.853
26000,0.063,0.093,0.844
27000,0.072,0.080,0.848
28000,0.071,0.049,0.880
29000,0.066,0.099,0.835
30000,0.073,0.073,0.854
31000,0.077,0.073,0.850
32000,0.076,0.069,0.855
33000,0.077,0.075,0.848
34000,0.062,0.085,0.853
35000,0.060,0.077,0.863
36000,0.074,0.097,0.829
37000,0.064,0.085,0.851
38000,0.055,0.062,0.883
39000,0.059,0.075,0.866
40000,0.061,0.068,0.871
41000,0.050,0.093,0.857
42000,0.067,0.079,0.854
43000,0.068,0.092,0.840
44000,0.045,0.086,0.869
45000,0.074,0.065,0.861
46000,0.074,0.081,0.845
47000,0.087,0.046,0.867
48000,0.078,0.075,0.847
49000,0.061,0.071,0.868
50000,0.072,0.071,0.857
51000,0.059,0.092,0.849
52000,0.061,0.078,0.861
53000,0.074,0.066,0.860
54000,0.077,0.052,0.871
55000,0.072,0.064,0.864
56000,0.089,0.057,0.854
57000,0.070,0.089,0.841
58000,0.078,0.085,0.837
59000,0.067,0.069,0.864
60000,0.090,0.068,0.842
61000,0.073,0.094,0.833
62000,0.096,0.069,0.835
63000,0.077,0.052,0.871
64000,0.058,0.063,0.879
65000,0.088,0.063,0.849
66000,0.085,0.091,0.824
67000,0.066,0.061,0.873
68000,0.072,0.049,0.879
69000,0.063,0.081,0.856
70000,0.069,0.055,0.876
71000,0.104,0.069,0.827
