time,n_A+p,n_B,n_AB
1000,0.274,0.373,0.353
2000,0.275,0.390,0.335
3000,0.284,0.352,0.364
4000,0.263,0.390,0.347
5000,0.243,0.370,0.387
6000,0.249,0.403,0.348
7000,0.272,0.364,0.364
8000,0.316,0.323,0.361
9000,0.328,0.284,0.388
10000,0.265,0.350,0.385
11000,0.280,0.316,0.404
12000,0.277,0.350,0.373
13000,0.220,0.383,0.397
14000,0.152,0.461,0.387
15000,0.242,0.420,0.338
16000,0.300,0.316,0.384
17000,0.255,0.393,0.352
18000,0.239,0.353,0.408
19000,0.278,0.352,0.370
20000,0.358,0.314,0.328
21000,0.358,0.288,0.354
22000,0.267,0.387,0.346
23000,0.234,0.394,0.372
24000,0.245,0.386,0.369
25000,0.276,0.346,0.378
26000,0.267,0.391,0.342
27000,0.189,0.430,0.381
28000,0.288,0.357,0.355
29000,0.271,0.341,0.388
30000,0.245,0.356,0.399
31000,0.263,0.330,0.407
32000,0.278,0.346,0.376
33000,0.310,0.302,0.388
34000,0.374,0.314,0.312
35000,0.455,0.178,0.367
36000,0.454,0.203,0.343
37000,0.296,0.290,0.414
38000,0.326,0.330,0.344
39000,0.283,0.333,0.384
40000,0.302,0.322,0.376
41000,0.354,0.256,0.390
42000,0.395,0.289,0.316
43000,0.235,0.397,0.368
44000,0.266,0.372,0.362
45000,0.246,0.377,0.377
46000,0.289,0.369,0.342
47000,0.287,0.353,0.360
48000,0.333,0.293,0.374
49000,0.368,0.262,0.370
50000,0.311,0.343,0.346
51000,0.385,0.269,0.346
52000,0.422,0.234,0.344
53000,0.455,0.216,0.329
54000,0.405,0.260,0.335
55000,0.436,0.219,0.345
56000,0.443,0.209,0.348
57000,0.457,0.216,0.327
58000,0.381,0.245,0.374
59000,0.338,0.325,0.337
60000,0.326,0.319,0.355
61000,0.311,0.326,0.363
62000,0.287,0.337,0.376
63000,0.331,0.293,0.376
64000,0.330,0.290,0.380
65000,0.330,0.336,0.334
66000,0.336,0.321,0.343
67000,0.375,0.268,0.357
68000,0.356,0.312,0.332
69000,0.332,0.328,0.340
70000,0.383,0.282,0.335
71000,0.422,0.239,0.339
72000,0.419,0.213,0.368
73000,0.355,0.267,0.378
74000,0.342,0.288,0.370
75000,0.327,0.279,0.394
76000,0.362,0.253,0.385
77000,0.302,0.303,0.395
78000,0.296,0.338,0.366
79000,0.287,0.378,0.335
80000,0.244,0.398,0.358
81000,0.261,0.364,0.375
82000,0.264,0.379,0.357
83000,0.295,0.334,0.371
84000,0.313,0.323,0.364
85000,0.239,0.406,0.355
86000,0.292,0.325,0.383
87000,0.285,0.371,0.344
88000,0.301,0.350,0.349
89000,0.316,0.273,0.411
90000,0.386,0.236,0.378
91000,0.367,0.300,0.333
92000,0.422,0.226,0.352
93000,0.297,0.305,0.398
94000,0.303,0.329,0.368
95000,0.265,0.379,0.356
96000,0.257,0.363,0.380
97000,0.268,0.430,0.302
98000,0.298,0.377,0.325
99000,0.220,0.431,0.349
100000,0.192,0.454,0.354
101000,0.247,0.399,0.354
102000,0.334,0.287,0.379
103000,0.428,0.250,0.322
104000,0.400,0.204,0.396
105000,0.386,0.221,0.393
106000,0.399,0.230,0.371
107000,0.403,0.257,0.340
108000,0.377,0.222,0.401
109000,0.291,0.325,0.384
110000,0.355,0.288,0.357
111000,0.396,0.287,0.317
112000,0.411,0.246,0.343
113000,0.351,0.273,0.376
114000,0.326,0.289,0.385
115000,0.345,0.285,0.370
116000,0.309,0.314,0.377
117000,0.255,0.334,0.411
118000,0.213,0.449,0.338
119000,0.211,0.411,0.378
120000,0.245,0.406,0.349
121000,0.207,0.418,0.375
122000,0.216,0.397,0.387
123000,0.304,0.341,0.355
124000,0.250,0.366,0.384
125000,0.256,0.361,0.383
126000,0.218,0.417,0.365
127000,0.236,0.388,0.376
128000,0.283,0.331,0.386
129000,0.311,0.331,0.358
130000,0.376,0.250,0.374
131000,0.353,0.262,0.385
132000,0.480,0.194,0.326
133000,0.467,0.204,0.329
134000,0.365,0.245,0.390
135000,0.419,0.246,0.335
136000,0.415,0.274,0.311
137000,0.398,0.268,0.334
138000,0.326,0.302,0.372
139000,0.337,0.266,0.397
140000,0.302,0.315,0.383
141000,0.348,0.276,0.376
142000,0.343,0.307,0.350
143000,0.361,0.289,0.350
144000,0.339,0.289,0.372
145000,0.351,0.316,0.333
146000,0.364,0.265,0.371
147000,0.411,0.244,0.345
148000,0.367,0.269,0.364
149000,0.370,0.273,0.357
150000,0.307,0.297,0.396
151000,0.337,0.272,0.391
152000,0.363,0.302,0.335
153000,0.344,0.257,0.399
154000,0.260,0.352,0.388
155000,0.260,0.360,0.380
156000,0.282,0.337,0.381
157000,0.211,0.415,0.374
158000,0.276,0.392,0.332
159000,0.324,0.301,0.375
160000,0.337,0.333,0.330
161000,0.305,0.365,0.330
162000,0.254,0.323,0.423
163000,0.279,0.379,0.342
164000,0.306,0.339,0.355
165000,0.350,0.326,0.324
166000,0.350,0.281,0.369
167000,0.349,0.294,0.357
168000,0.405,0.246,0.349
169000,0.425,0.220,0.355
170000,0.351,0.278,0.371
171000,0.359,0.292,0.349
172000,0.346,0.298,0.356
173000,0.333,0.296,0.371
174000,0.314,0.312,0.374
175000,0.356,0.248,0.396
176000,0.359,0.271,0.370
177000,0.350,0.263,0.387
178000,0.391,0.271,0.338
179000,0.413,0.262,0.325
180000,0.417,0.218,0.365
181000,0.384,0.223,0.393
182000,0.339,0.266,0.395
183000,0.353,0.305,0.342
184000,0.299,0.363,0.338
185000,0.390,0.243,0.367
186000,0.370,0.232,0.398
187000,0.302,0.281,0.417
188000,0.291,0.308,0.401
189000,0.318,0.301,0.381
190000,0.345,0.285,0.370
191000,0.363,0.287,0.350
192000,0.394,0.254,0.352
193000,0.310,0.320,0.370
194000,0.307,0.303,0.390
195000,0.324,0.334,0.342
196000,0.285,0.346,0.369
197000,0.293,0.391,0.316
198000,0.298,0.305,0.397
199000,0.319,0.323,0.358
200000,0.352,0.310,0.338
201000,0.309,0.336,0.355
202000,0.327,0.304,0.369
203000,0.329,0.286,0.385
204000,0.319,0.307,0.374
205000,0.298,0.303,0.399
206000,0.380,0.234,0.386
207000,0.349,0.282,0.369
208000,0.288,0.307,0.405
209000,0.328,0.292,0.380
210000,0.339,0.323,0.338
211000,0.339,0.253,0.408
212000,0.352,0.266,0.382
213000,0.356,0.261,0.383
214000,0.333,0.324,0.343
215000,0.412,0.265,0.323
216000,0.447,0.231,0.322
217000,0.442,0.191,0.367
218000,0.464,0.183,0.353
219000,0.408,0.254,0.338
220000,0.258,0.381,0.361
221000,0.263,0.373,0.364
222000,0.276,0.326,0.398
223000,0.257,0.335,0.408
224000,0.273,0.316,0.411
225000,0.319,0.328,0.353
226000,0.319,0.367,0.314
227000,0.371,0.258,0.371
228000,0.241,0.393,0.366
229000,0.294,0.314,0.392
230000,0.377,0.271,0.352
231000,0.315,0.298,0.387
232000,0.314,0.335,0.351
233000,0.270,0.348,0.382
234000,0.342,0.261,0.397
235000,0.317,0.313,0.370
236000,0.270,0.386,0.344
237000,0.268,0.352,0.380
238000,0.298,0.383,0.319
239000,0.257,0.406,0.337
240000,0.296,0.347,0.357
241000,0.312,0.330,0.358
242000,0.328,0.290,0.382
243000,0.341,0.279,0.380
244000,0.323,0.336,0.341
245000,0.339,0.311,0.350
246000,0.319,0.315,0.366
247000,0.333,0.318,0.349
248000,0.403,0.230,0.367
249000,0.449,0.202,0.349
250000,0.361,0.268,0.371
251000,0.373,0.293,0.334
252000,0.322,0.295,0.383
253000,0.301,0.318,0.381
254000,0.341,0.300,0.359
255000,0.292,0.331,0.377
256000,0.296,0.357,0.347
257000,0.277,0.345,0.378
258000,0.320,0.352,0.328
259000,0.253,0.380,0.367
260000,0.241,0.381,0.378
261000,0.240,0.388,0.372
262000,0.253,0.416,0.331
263000,0.283,0.363,0.354
264000,0.274,0.372,0.354
265000,0.295,0.341,0.364
266000,0.307,0.303,0.390
267000,0.314,0.331,0.355
268000,0.310,0.315,0.375
269000,0.251,0.396,0.353
270000,0.299,0.376,0.325
271000,0.275,0.378,0.347
272000,0.269,0.347,0.384
273000,0.373,0.296,0.331
274000,0.405,0.269,0.326
275000,0.333,0.334,0.333
276000,0.291,0.335,0.374
277000,0.300,0.345,0.355
278000,0.225,0.432,0.343
279000,0.270,0.331,0.399
280000,0.331,0.326,0.343
281000,0.346,0.287,0.367
282000,0.330,0.323,0.347
283000,0.297,0.320,0.383
284000,0.286,0.331,0.383
285000,0.246,0.406,0.348
286000,0.277,0.381,0.342
287000,0.260,0.371,0.369
288000,0.261,0.371,0.368
289000,0.265,0.393,0.342
290000,0.297,0.345,0.358
291000,0.337,0.293,0.370
292000,0.348,0.276,0.376
293000,0.351,0.343,0.306
294000,0.253,0.374,0.373
295000,0.292,0.392,0.316
296000,0.300,0.386,0.314
297000,0.314,0.322,0.364
298000,0.350,0.258,0.392
299000,0.321,0.295,0.384
300000,0.319,0.349,0.332
301000,0.298,0.335,0.367
302000,0.337,0.280,0.383
303000,0.284,0.347,0.369
304000,0.265,0.380,0.355
305000,0.249,0.408,0.343
306000,0.249,0.404,0.347
307000,0.205,0.437,0.358
308000,0.326,0.345,0.329
309000,0.266,0.369,0.365
310000,0.273,0.388,0.339
311000,0.239,0.410,0.351
312000,0.249,0.411,0.340
313000,0.269,0.380,0.351
314000,0.229,0.422,0.349
315000,0.229,0.419,0.352
316000,0.249,0.399,0.352
317000,0.278,0.364,0.358
318000,0.289,0.368,0.343
319000,0.363,0.276,0.361
320000,0.383,0.260,0.357
321000,0.388,0.248,0.364
322000,0.429,0.209,0.362
323000,0.438,0.174,0.388
324000,0.413,0.267,0.320
325000,0.424,0.261,0.315
326000,0.387,0.234,0.379
327000,0.474,0.180,0.346
328000,0.486,0.217,0.297
329000,0.367,0.242,0.391
330000,0.325,0.298,0.377
331000,0.307,0.325,0.368
332000,0.328,0.323,0.349
333000,0.353,0.262,0.385
334000,0.319,0.281,0.400
335000,0.357,0.271,0.372
336000,0.251,0.365,0.384
337000,0.262,0.385,0.353
338000,0.256,0.364,0.380
339000,0.223,0.379,0.398
340000,0.203,0.410,0.387
341000,0.175,0.504,0.321
342000,0.182,0.511,0.307
343000,0.273,0.361,0.366
344000,0.313,0.314,0.373
345000,0.287,0.345,0.368
346000,0.313,0.311,0.376
347000,0.338,0.323,0.339
348000,0.285,0.369,0.346
349000,0.266,0.397,0.337
350000,0.203,0.465,0.332
351000,0.247,0.385,0.368
352000,0.287,0.344,0.369
353000,0.249,0.365,0.386
354000,0.289,0.347,0.364
355000,0.295,0.340,0.365
356000,0.235,0.422,0.343
357000,0.224,0.446,0.330
358000,0.163,0.490,0.347
359000,0.143,0.519,0.338
360000,0.208,0.433,0.359
361000,0.307,0.330,0.363
362000,0.382,0.239,0.379
363000,0.377,0.253,0.370
364000,0.352,0.295,0.353
365000,0.344,0.268,0.388
366000,0.370,0.262,0.368
367000,0.446,0.222,0.332
368000,0.437,0.185,0.378
369000,0.425,0.184,0.391
370000,0.365,0.260,0.375
371000,0.246,0.367,0.387
372000,0.220,0.434,0.346
373000,0.237,0.378,0.385
374000,0.228,0.447,0.325
375000,0.228,0.412,0.360
376000,0.295,0.316,0.389
377000,0.236,0.416,0.348
378000,0.184,0.436,0.380
379000,0.244,0.429,0.327
380000,0.290,0.362,0.348
381000,0.208,0.420,0.372
382000,0.218,0.438,0.344
383000,0.212,0.470,0.318
384000,0.239,0.392,0.369
385000,0.280,0.373,0.347
386000,0.307,0.319,0.374
387000,0.305,0.344,0.351
388000,0.312,0.345,0.343
389000,0.339,0.280,0.381
390000,0.339,0.290,0.371
391000,0.365,0.310,0.325
392000,0.309,0.300,0.391
393000,0.307,0.303,0.390
394000,0.251,0.386,0.363
395000,0.213,0.425,0.362
396000,0.191,0.436,0.373
397000,0.145,0.460,0.395
398000,0.227,0.370,0.403
399000,0.279,0.390,0.331
400000,0.276,0.372,0.352
401000,0.269,0.353,0.378
402000,0.241,0.406,0.353
403000,0.247,0.418,0.335
404000,0.237,0.353,0.410
405000,0.226,0.442,0.332
406000,0.224,0.396,0.380
407000,0.251,0.386,0.363
408000,0.324,0.320,0.356
409000,0.300,0.350,0.350
410000,0.394,0.258,0.348
411000,0.353,0.292,0.355
412000,0.329,0.284,0.387
413000,0.327,0.338,0.335
414000,0.427,0.210,0.363
415000,0.424,0.223,0.353
416000,0.489,0.165,0.346
417000,0.369,0.294,0.337
418000,0.400,0.289,0.311
419000,0.332,0.294,0.374
420000,0.324,0.302,0.374
421000,0.268,0.335,0.397
422000,0.262,0.372,0.366
423000,0.271,0.359,0.370
424000,0.322,0.281,0.397
425000,0.416,0.221,0.363
426000,0.385,0.268,0.347
427000,0.377,0.264,0.359
428000,0.389,0.269,0.342
429000,0.360,0.266,0.374
430000,0.414,0.252,0.334
431000,0.351,0.294,0.355
432000,0.324,0.318,0.358
433000,0.338,0.321,0.341
434000,0.303,0.330,0.367
435000,0.214,0.329,0.457
436000,0.333,0.322,0.345
437000,0.268,0.359,0.373
438000,0.237,0.331,0.432
439000,0.269,0.375,0.356
440000,0.322,0.301,0.377
441000,0.408,0.244,0.348
442000,0.457,0.183,0.360
443000,0.505,0.172,0.323
444000,0.356,0.267,0.377
445000,0.325,0.297,0.378
446000,0.381,0.287,0.332
447000,0.343,0.291,0.366
448000,0.312,0.281,0.407
449000,0.370,0.278,0.352
450000,0.393,0.247,0.360
451000,0.413,0.210,0.377
452000,0.428,0.237,0.335
453000,0.419,0.254,0.327
454000,0.472,0.202,0.326
455000,0.388,0.259,0.353
456000,0.341,0.316,0.343
457000,0.304,0.292,0.404
458000,0.327,0.308,0.365
459000,0.297,0.311,0.392
460000,0.278,0.320,0.402
461000,0.296,0.359,0.345
462000,0.283,0.365,0.352
463000,0.307,0.326,0.367
464000,0.349,0.276,0.375
465000,0.253,0.354,0.393
466000,0.273,0.364,0.363
467000,0.246,0.398,0.356
468000,0.190,0.454,0.356
469000,0.265,0.371,0.364
470000,0.264,0.388,0.348
471000,0.334,0.301,0.365
472000,0.331,0.304,0.365
473000,0.426,0.231,0.343
474000,0.369,0.277,0.354
475000,0.360,0.307,0.333
476000,0.310,0.293,0.397
477000,0.275,0.381,0.344
478000,0.278,0.365,0.357
479000,0.359,0.272,0.369
480000,0.334,0.301,0.365
481000,0.280,0.330,0.390
482000,0.274,0.359,0.367
483000,0.325,0.323,0.352
484000,0.319,0.297,0.384
485000,0.357,0.279,0.364
486000,0.327,0.342,0.331
487000,0.282,0.354,0.364
488000,0.290,0.367,0.343
489000,0.215,0.414,0.371
490000,0.310,0.335,0.355
491000,0.276,0.369,0.355
492000,0.229,0.412,0.359
493000,0.197,0.435,0.368
494000,0.300,0.358,0.342
495000,0.304,0.316,0.380
496000,0.234,0.408,0.358
497000,0.227,0.418,0.355
498000,0.196,0.453,0.351
499000,0.204,0.429,0.367
500000,0.250,0.399,0.351
501000,0.223,0.420,0.357
502000,0.218,0.437,0.345
503000,0.301,0.352,0.347
504000,0.276,0.341,0.383
505000,0.308,0.357,0.335
506000,0.237,0.415,0.348
507000,0.281,0.401,0.318
508000,0.233,0.398,0.369
509000,0.318,0.334,0.348
510000,0.251,0.405,0.344
511000,0.204,0.420,0.376
512000,0.288,0.335,0.377
513000,0.253,0.355,0.392
514000,0.255,0.356,0.389
515000,0.277,0.351,0.372
516000,0.328,0.304,0.368
517000,0.362,0.299,0.339
518000,0.307,0.330,0.363
519000,0.267,0.366,0.367
520000,0.285,0.343,0.372
521000,0.310,0.349,0.341
522000,0.236,0.413,0.351
523000,0.218,0.392,0.390
524000,0.271,0.375,0.354
525000,0.287,0.366,0.347
526000,0.372,0.271,0.357
527000,0.366,0.273,0.361
528000,0.315,0.318,0.367
529000,0.357,0.328,0.315
530000,0.250,0.347,0.403
531000,0.293,0.340,0.367
532000,0.288,0.337,0.375
533000,0.260,0.344,0.396
534000,0.294,0.336,0.370
535000,0.353,0.281,0.366
536000,0.419,0.249,0.332
537000,0.416,0.251,0.333
538000,0.370,0.270,0.360
539000,0.324,0.281,0.395
