time,n_A+p,n_B,n_AB
1000,0.219,0.274,0.507
2000,0.252,0.205,0.543
3000,0.290,0.203,0.507
4000,0.271,0.217,0.512
5000,0.292,0.199,0.509
6000,0.256,0.236,0.508
7000,0.211,0.269,0.520
8000,0.246,0.234,0.520
9000,0.230,0.259,0.511
10000,0.206,0.280,0.514
11000,0.240,0.256,0.504
12000,0.217,0.259,0.524
13000,0.275,0.222,0.503
14000,0.288,0.203,0.509
15000,0.244,0.248,0.508
16000,0.283,0.194,0.523
17000,0.269,0.182,0.549
18000,0.255,0.249,0.496
19000,0.236,0.237,0.527
20000,0.269,0.208,0.523
21000,0.269,0.199,0.532
22000,0.271,0.213,0.516
23000,0.240,0.226,0.534
24000,0.239,0.241,0.520
25000,0.257,0.204,0.539
26000,0.266,0.179,0.555
27000,0.278,0.199,0.523
28000,0.247,0.234,0.519
29000,0.259,0.208,0.533
30000,0.218,0.264,0.518
31000,0.293,0.191,0.516
32000,0.287,0.204,0.509
33000,0.280,0.221,0.499
34000,0.242,0.257,0.501
35000,0.271,0.245,0.484
36000,0.264,0.214,0.522
37000,0.248,0.237,0.515
38000,0.204,0.244,0.552
39000,0.192,0.301,0.507
40000,0.175,0.320,0.505
41000,0.180,0.331,0.489
42000,0.243,0.219,0.538
43000,0.252,0.245,0.503
44000,0.322,0.144,0.534
45000,0.264,0.186,0.550
46000,0.208,0.254,0.538
47000,0.227,0.241,0.532
48000,0.297,0.200,0.503
49000,0.214,0.251,0.535
50000,0.262,0.230,0.508
51000,0.234,0.268,0.498
52000,0.201,0.289,0.510
53000,0.185,0.269,0.546
54000,0.161,0.294,0.545
55000,0.235,0.263,0.502
56000,0.205,0.278,0.517
57000,0.232,0.210,0.558
58000,0.303,0.164,0.533
59000,0.368,0.128,0.504
60000,0.274,0.223,0.503
61000,0.309,0.171,0.520
62000,0.235,0.249,0.516
63000,0.253,0.207,0.540
64000,0.226,0.258,0.516
65000,0.317,0.185,0.498
66000,0.276,0.232,0.492
67000,0.206,0.282,0.512
68000,0.218,0.237,0.545
69000,0.261,0.229,0.510
70000,0.274,0.213,0.513
71000,0.248,0.213,0.539
72000,0.261,0.222,0.517
73000,0.338,0.172,0.490
74000,0.250,0.278,0.472
75000,0.166,0.314,0.520
76000,0.250,0.265,0.485
77000,0.244,0.248,0.508
78000,0.196,0.291,0.513
79000,0.210,0.263,0.527
80000,0.242,0.218,0.540
81000,0.248,0.280,0.472
82000,0.251,0.240,0.509
83000,0.239,0.251,0.510
84000,0.205,0.293,0.502
85000,0.254,0.272,0.474
86000,0.252,0.219,0.529
87000,0.185,0.249,0.566
88000,0.203,0.269,0.528
89000,0.195,0.305,0.500
90000,0.194,0.284,0.522
91000,0.265,0.217,0.518
92000,0.213,0.229,0.558
93000,0.166,0.280,0.554
94000,0.199,0.277,0.524
95000,0.210,0.244,0.546
96000,0.210,0.227,0.563
97000,0.256,0.228,0.516
98000,0.309,0.207,0.484
99000,0.226,0.278,0.496
100000,0.214,0.250,0.536
101000,0.257,0.215,0.528
102000,0.211,0.284,0.505
103000,0.290,0.267,0.443
104000,0.209,0.258,0.533
105000,0.181,0.286,0.533
106000,0.204,0.278,0.518
107000,0.241,0.203,0.556
108000,0.251,0.227,0.522
109000,0.286,0.210,0.504
110000,0.275,0.243,0.482
111000,0.203,0.265,0.532
112000,0.187,0.314,0.499
113000,0.184,0.286,0.530
114000,0.220,0.274,0.506
115000,0.225,0.264,0.511
116000,0.238,0.231,0.531
117000,0.251,0.229,0.520
118000,0.236,0.214,0.550
119000,0.201,0.236,0.563
120000,0.217,0.271,0.512
121000,0.203,0.278,0.519
122000,0.223,0.283,0.494
123000,0.204,0.243,0.553
124000,0.286,0.204,0.510
125000,0.268,0.219,0.513
126000,0.219,0.242,0.539
127000,0.197,0.272,0.531
128000,0.258,0.235,0.507
129000,0.271,0.226,0.503
130000,0.252,0.250,0.498
131000,0.259,0.208,0.533
132000,0.205,0.289,0.506
133000,0.175,0.345,0.480
134000,0.188,0.241,0.571
135000,0.247,0.227,0.526
136000,0.271,0.257,0.472
137000,0.226,0.245,0.529
138000,0.232,0.242,0.526
