time,n_A+p,n_B,n_AB
1000,0.195,0.218,0.587
2000,0.147,0.270,0.583
3000,0.207,0.227,0.566
4000,0.202,0.230,0.568
5000,0.165,0.294,0.541
6000,0.157,0.242,0.601
7000,0.182,0.226,0.592
8000,0.189,0.220,0.591
9000,0.209,0.253,0.538
10000,0.211,0.192,0.597
11000,0.212,0.192,0.596
12000,0.210,0.205,0.585
13000,0.179,0.242,0.579
14000,0.180,0.247,0.573
15000,0.208,0.252,0.540
16000,0.213,0.249,0.538
17000,0.116,0.288,0.596
18000,0.207,0.169,0.624
19000,0.228,0.211,0.561
20000,0.215,0.190,0.595
21000,0.223,0.176,0.601
22000,0.241,0.179,0.580
23000,0.213,0.231,0.556
24000,0.155,0.253,0.592
25000,0.191,0.214,0.595
26000,0.203,0.203,0.594
27000,0.173,0.263,0.564
28000,0.191,0.226,0.583
29000,0.247,0.198,0.555
30000,0.196,0.177,0.627
31000,0.241,0.184,0.575
32000,0.215,0.214,0.571
33000,0.197,0.226,0.577
34000,0.189,0.271,0.540
35000,0.149,0.278,0.573
36000,0.210,0.198,0.592
37000,0.188,0.276,0.536
38000,0.225,0.192,0.583
39000,0.229,0.175,0.596
40000,0.226,0.180,0.594
41000,0.192,0.254,0.554
42000,0.177,0.249,0.574
43000,0.182,0.235,0.583
44000,0.230,0.178,0.592
45000,0.178,0.227,0.595
46000,0.164,0.219,0.617
47000,0.224,0.230,0.546
48000,0.217,0.194,0.589
49000,0.229,0.172,0.599
50000,0.167,0.241,0.592
51000,0.205,0.200,0.595
52000,0.220,0.210,0.570
53000,0.223,0.202,0.575
54000,0.192,0.233,0.575
55000,0.212,0.245,0.543
56000,0.216,0.236,0.548
57000,0.209,0.204,0.587
58000,0.229,0.188,0.583
59000,0.213,0.262,0.525
60000,0.266,0.165,0.569
61000,0.283,0.164,0.553
62000,0.216,0.185,0.599
63000,0.277,0.171,0.552
64000,0.220,0.230,0.550
65000,0.218,0.233,0.549
66000,0.186,0.209,0.605
67000,0.240,0.190,0.570
68000,0.224,0.178,0.598
69000,0.233,0.189,0.578
70000,0.239,0.197,0.564
71000,0.247,0.201,0.552
72000,0.174,0.239,0.587
73000,0.145,0.266,0.589
74000,0.160,0.237,0.603
75000,0.153,0.253,0.594
76000,0.209,0.221,0.570
77000,0.202,0.224,0.574
78000,0.168,0.232,0.600
79000,0.202,0.187,0.611
80000,0.205,0.190,0.605
81000,0.227,0.187,0.586
82000,0.287,0.175,0.538
83000,0.235,0.205,0.560
84000,0.200,0.255,0.545
85000,0.149,0.244,0.607
86000,0.234,0.219,0.547
87000,0.224,0.178,0.598
88000,0.210,0.230,0.560
89000,0.194,0.209,0.597
90000,0.191,0.214,0.595
91000,0.148,0.252,0.600
92000,0.166,0.231,0.603
93000,0.179,0.269,0.552
94000,0.176,0.240,0.584
95000,0.220,0.207,0.573
96000,0.192,0.216,0.592
97000,0.221,0.237,0.542
98000,0.247,0.164,0.589
99000,0.204,0.208,0.588
