time,n_A+p,n_B,n_AB
1000,0.279,0.212,0.509
2000,0.297,0.171,0.532
3000,0.224,0.234,0.542
4000,0.232,0.237,0.531
5000,0.254,0.204,0.542
6000,0.290,0.188,0.522
7000,0.305,0.152,0.543
8000,0.258,0.175,0.567
9000,0.192,0.253,0.555
10000,0.272,0.196,0.532
11000,0.240,0.193,0.567
12000,0.265,0.182,0.553
13000,0.229,0.247,0.524
14000,0.253,0.238,0.509
15000,0.264,0.220,0.516
16000,0.235,0.201,0.564
17000,0.208,0.227,0.565
18000,0.248,0.238,0.514
19000,0.272,0.198,0.530
20000,0.250,0.218,0.532
21000,0.213,0.205,0.582
22000,0.225,0.221,0.554
23000,0.173,0.287,0.540
24000,0.178,0.285,0.537
25000,0.164,0.314,0.522
26000,0.223,0.258,0.519
27000,0.176,0.286,0.538
28000,0.179,0.259,0.562
29000,0.168,0.344,0.488
30000,0.178,0.294,0.528
31000,0.218,0.236,0.546
32000,0.204,0.217,0.579
33000,0.267,0.159,0.574
34000,0.258,0.226,0.516
35000,0.243,0.227,0.530
36000,0.199,0.236,0.565
37000,0.226,0.222,0.552
38000,0.270,0.225,0.505
39000,0.247,0.163,0.590
40000,0.290,0.154,0.556
41000,0.278,0.191,0.531
42000,0.277,0.186,0.537
43000,0.263,0.192,0.545
44000,0.235,0.184,0.581
45000,0.270,0.195,0.535
46000,0.182,0.265,0.553
47000,0.204,0.256,0.540
48000,0.161,0.261,0.578
49000,0.219,0.242,0.539
50000,0.273,0.199,0.528
51000,0.194,0.250,0.556
52000,0.237,0.244,0.519
53000,0.265,0.199,0.536
54000,0.229,0.236,0.535
55000,0.198,0.216,0.586
56000,0.221,0.203,0.576
57000,0.173,0.258,0.569
58000,0.205,0.230,0.565
59000,0.298,0.178,0.524
60000,0.289,0.169,0.542
61000,0.247,0.198,0.555
62000,0.199,0.281,0.520
63000,0.243,0.250,0.507
64000,0.215,0.225,0.560
65000,0.146,0.279,0.575
66000,0.199,0.203,0.598
67000,0.186,0.267,0.547
68000,0.231,0.274,0.495
69000,0.212,0.283,0.505
70000,0.233,0.193,0.574
71000,0.271,0.188,0.541
72000,0.217,0.244,0.539
