time,n_A+p,n_B,n_AB
1000,0.279,0.429,0.292
2000,0.298,0.416,0.286
3000,0.257,0.440,0.303
4000,0.332,0.392,0.276
5000,0.309,0.412,0.279
6000,0.345,0.369,0.286
7000,0.291,0.422,0.287
8000,0.332,0.300,0.368
9000,0.310,0.418,0.272
10000,0.248,0.421,0.331
11000,0.231,0.525,0.244
12000,0.240,0.453,0.307
13000,0.293,0.437,0.270
14000,0.232,0.484,0.284
15000,0.180,0.537,0.283
16000,0.291,0.423,0.286
17000,0.320,0.386,0.294
18000,0.311,0.343,0.346
19000,0.356,0.365,0.279
20000,0.481,0.243,0.276
21000,0.485,0.251,0.264
22000,0.472,0.256,0.272
23000,0.520,0.179,0.301
24000,0.521,0.172,0.307
25000,0.539,0.210,0.251
26000,0.400,0.286,0.314
27000,0.504,0.190,0.306
28000,0.363,0.360,0.277
29000,0.398,0.321,0.281
30000,0.353,0.373,0.274
31000,0.474,0.221,0.305
32000,0.408,0.280,0.312
33000,0.514,0.200,0.286
34000,0.503,0.240,0.257
35000,0.444,0.278,0.278
36000,0.292,0.378,0.330
37000,0.223,0.470,0.307
38000,0.289,0.415,0.296
39000,0.288,0.401,0.311
40000,0.306,0.385,0.309
41000,0.343,0.367,0.290
42000,0.358,0.366,0.276
43000,0.288,0.415,0.297
44000,0.302,0.414,0.284
45000,0.300,0.411,0.289
46000,0.311,0.364,0.325
47000,0.335,0.351,0.314
48000,0.350,0.324,0.326
49000,0.469,0.237,0.294
50000,0.529,0.213,0.258
51000,0.427,0.260,0.313
52000,0.430,0.269,0.301
53000,0.447,0.294,0.259
54000,0.366,0.334,0.300
55000,0.423,0.278,0.299
56000,0.374,0.360,0.266
57000,0.323,0.362,0.315
58000,0.473,0.246,0.281
59000,0.484,0.239,0.277
60000,0.481,0.218,0.301
61000,0.449,0.231,0.320
62000,0.518,0.228,0.254
63000,0.533,0.220,0.247
64000,0.577,0.123,0.300
65000,0.620,0.154,0.226
66000,0.497,0.189,0.314
67000,0.573,0.180,0.247
68000,0.550,0.172,0.278
69000,0.398,0.329,0.273
70000,0.328,0.347,0.325
71000,0.386,0.306,0.308
72000,0.362,0.301,0.337
73000,0.390,0.332,0.278
74000,0.394,0.298,0.308
75000,0.333,0.369,0.298
76000,0.493,0.217,0.290
77000,0.451,0.244,0.305
78000,0.375,0.311,0.314
79000,0.333,0.355,0.312
80000,0.322,0.360,0.318
81000,0.269,0.419,0.312
82000,0.202,0.505,0.293
83000,0.178,0.533,0.289
84000,0.209,0.565,0.226
85000,0.247,0.479,0.274
86000,0.261,0.426,0.313
87000,0.242,0.503,0.255
88000,0.226,0.486,0.288
89000,0.251,0.479,0.270
90000,0.267,0.446,0.287
91000,0.210,0.498,0.292
92000,0.263,0.425,0.312
93000,0.334,0.388,0.278
94000,0.302,0.374,0.324
95000,0.282,0.426,0.292
96000,0.280,0.416,0.304
97000,0.325,0.400,0.275
98000,0.368,0.360,0.272
99000,0.332,0.333,0.335
100000,0.343,0.391,0.266
101000,0.254,0.428,0.318
102000,0.296,0.414,0.290
103000,0.297,0.419,0.284
104000,0.261,0.451,0.288
105000,0.273,0.442,0.285
106000,0.333,0.354,0.313
107000,0.335,0.380,0.285
108000,0.290,0.447,0.263
109000,0.239,0.458,0.303
110000,0.268,0.444,0.288
111000,0.319,0.399,0.282
112000,0.343,0.341,0.316
113000,0.366,0.348,0.286
114000,0.403,0.331,0.266
115000,0.356,0.311,0.333
116000,0.400,0.280,0.320
117000,0.354,0.322,0.324
118000,0.281,0.406,0.313
119000,0.311,0.395,0.294
120000,0.281,0.432,0.287
121000,0.327,0.349,0.324
122000,0.350,0.352,0.298
123000,0.331,0.369,0.300
124000,0.282,0.403,0.315
125000,0.256,0.428,0.316
126000,0.202,0.485,0.313
127000,0.216,0.521,0.263
128000,0.166,0.533,0.301
129000,0.166,0.566,0.268
130000,0.126,0.612,0.262
131000,0.145,0.602,0.253
132000,0.110,0.614,0.276
133000,0.219,0.499,0.282
134000,0.131,0.596,0.273
135000,0.153,0.621,0.226
136000,0.243,0.502,0.255
137000,0.232,0.483,0.285
138000,0.249,0.444,0.307
139000,0.230,0.470,0.300
140000,0.308,0.388,0.304
141000,0.331,0.370,0.299
142000,0.307,0.370,0.323
143000,0.304,0.418,0.278
144000,0.325,0.357,0.318
145000,0.313,0.396,0.291
146000,0.316,0.396,0.288
147000,0.514,0.226,0.260
148000,0.535,0.199,0.266
149000,0.418,0.265,0.317
150000,0.441,0.275,0.284
151000,0.326,0.354,0.320
152000,0.391,0.307,0.302
153000,0.372,0.289,0.339
154000,0.482,0.232,0.286
155000,0.457,0.233,0.310
156000,0.499,0.217,0.284
157000,0.494,0.229,0.277
158000,0.502,0.227,0.271
159000,0.368,0.341,0.291
160000,0.340,0.352,0.308
161000,0.347,0.400,0.253
162000,0.357,0.325,0.318
163000,0.270,0.438,0.292
164000,0.253,0.466,0.281
165000,0.279,0.450,0.271
166000,0.252,0.461,0.287
167000,0.297,0.408,0.295
168000,0.370,0.298,0.332
169000,0.343,0.352,0.305
170000,0.378,0.334,0.288
171000,0.336,0.365,0.299
172000,0.302,0.372,0.326
173000,0.363,0.383,0.254
174000,0.414,0.255,0.331
175000,0.469,0.237,0.294
176000,0.504,0.242,0.254
177000,0.438,0.253,0.309
178000,0.366,0.312,0.322
179000,0.439,0.275,0.286
180000,0.459,0.266,0.275
181000,0.455,0.267,0.278
182000,0.423,0.287,0.290
183000,0.361,0.359,0.280
184000,0.354,0.370,0.276
185000,0.340,0.334,0.326
186000,0.331,0.351,0.318
187000,0.366,0.343,0.291
188000,0.488,0.261,0.251
189000,0.461,0.228,0.311
190000,0.470,0.242,0.288
191000,0.437,0.264,0.299
192000,0.376,0.287,0.337
193000,0.421,0.283,0.296
194000,0.404,0.295,0.301
195000,0.450,0.260,0.290
196000,0.382,0.295,0.323
197000,0.473,0.265,0.262
198000,0.515,0.196,0.289
199000,0.517,0.210,0.273
200000,0.520,0.210,0.270
201000,0.509,0.231,0.260
202000,0.511,0.214,0.275
203000,0.479,0.256,0.265
204000,0.397,0.292,0.311
205000,0.434,0.270,0.296
206000,0.523,0.227,0.250
207000,0.392,0.304,0.304
208000,0.335,0.401,0.264
209000,0.349,0.352,0.299
210000,0.376,0.313,0.311
211000,0.345,0.376,0.279
212000,0.374,0.293,0.333
213000,0.332,0.350,0.318
214000,0.275,0.444,0.281
215000,0.309,0.403,0.288
216000,0.295,0.378,0.327
217000,0.246,0.479,0.275
218000,0.241,0.450,0.309
219000,0.247,0.481,0.272
220000,0.212,0.499,0.289
221000,0.188,0.535,0.277
222000,0.131,0.609,0.260
223000,0.126,0.624,0.250
224000,0.104,0.682,0.214
225000,0.158,0.617,0.225
226000,0.211,0.563,0.226
227000,0.310,0.397,0.293
228000,0.284,0.379,0.337
229000,0.278,0.396,0.326
230000,0.263,0.397,0.340
231000,0.334,0.337,0.329
232000,0.321,0.405,0.274
233000,0.372,0.362,0.266
234000,0.339,0.384,0.277
235000,0.248,0.442,0.310
236000,0.276,0.422,0.302
237000,0.279,0.422,0.299
238000,0.263,0.484,0.253
239000,0.284,0.430,0.286
240000,0.220,0.473,0.307
241000,0.306,0.406,0.288
242000,0.337,0.371,0.292
243000,0.400,0.295,0.305
244000,0.511,0.223,0.266
245000,0.437,0.270,0.293
246000,0.381,0.336,0.283
247000,0.294,0.407,0.299
248000,0.340,0.365,0.295
249000,0.349,0.340,0.311
250000,0.311,0.394,0.295
251000,0.225,0.502,0.273
252000,0.169,0.503,0.328
253000,0.234,0.474,0.292
254000,0.341,0.389,0.270
255000,0.315,0.387,0.298
256000,0.263,0.431,0.306
257000,0.298,0.415,0.287
258000,0.262,0.399,0.339
259000,0.319,0.391,0.290
260000,0.305,0.401,0.294
261000,0.278,0.424,0.298
262000,0.305,0.363,0.332
263000,0.286,0.392,0.322
264000,0.234,0.463,0.303
265000,0.232,0.492,0.276
266000,0.240,0.483,0.277
267000,0.168,0.558,0.274
268000,0.166,0.564,0.270
269000,0.254,0.442,0.304
270000,0.230,0.471,0.299
271000,0.208,0.527,0.265
272000,0.240,0.448,0.312
273000,0.269,0.428,0.303
274000,0.271,0.449,0.280
275000,0.323,0.369,0.308
276000,0.527,0.223,0.250
277000,0.469,0.252,0.279
278000,0.492,0.253,0.255
279000,0.395,0.267,0.338
280000,0.423,0.275,0.302
281000,0.443,0.300,0.257
282000,0.448,0.282,0.270
283000,0.419,0.224,0.357
284000,0.355,0.338,0.307
285000,0.288,0.416,0.296
286000,0.342,0.381,0.277
287000,0.284,0.431,0.285
288000,0.404,0.334,0.262
289000,0.439,0.255,0.306
290000,0.493,0.195,0.312
291000,0.414,0.262,0.324
292000,0.435,0.251,0.314
293000,0.528,0.194,0.278
294000,0.524,0.210,0.266
295000,0.532,0.199,0.269
296000,0.560,0.203,0.237
297000,0.567,0.149,0.284
298000,0.573,0.184,0.243
299000,0.613,0.168,0.219
300000,0.648,0.133,0.219
301000,0.615,0.121,0.264
302000,0.643,0.119,0.238
303000,0.537,0.218,0.245
304000,0.402,0.314,0.284
305000,0.419,0.292,0.289
306000,0.375,0.318,0.307
307000,0.434,0.280,0.286
308000,0.424,0.309,0.267
309000,0.354,0.345,0.301
310000,0.337,0.364,0.299
311000,0.378,0.342,0.280
312000,0.358,0.333,0.309
313000,0.323,0.387,0.290
314000,0.335,0.363,0.302
315000,0.366,0.341,0.293
316000,0.315,0.367,0.318
317000,0.330,0.359,0.311
318000,0.345,0.329,0.326
319000,0.403,0.313,0.284
320000,0.362,0.337,0.301
321000,0.418,0.280,0.302
322000,0.397,0.304,0.299
323000,0.443,0.305,0.252
324000,0.440,0.260,0.300
325000,0.328,0.363,0.309
326000,0.378,0.348,0.274
327000,0.328,0.398,0.274
328000,0.356,0.376,0.268
329000,0.370,0.372,0.258
330000,0.332,0.393,0.275
331000,0.257,0.428,0.315
332000,0.223,0.501,0.276
333000,0.328,0.381,0.291
334000,0.285,0.404,0.311
335000,0.325,0.371,0.304
336000,0.303,0.383,0.314
337000,0.309,0.384,0.307
338000,0.348,0.366,0.286
339000,0.264,0.402,0.334
340000,0.215,0.535,0.250
341000,0.156,0.592,0.252
342000,0.209,0.523,0.268
343000,0.228,0.533,0.239
344000,0.166,0.569,0.265
345000,0.218,0.527,0.255
346000,0.193,0.505,0.302
347000,0.276,0.440,0.284
348000,0.234,0.511,0.255
349000,0.167,0.526,0.307
350000,0.204,0.578,0.218
351000,0.156,0.569,0.275
352000,0.221,0.506,0.273
353000,0.239,0.496,0.265
354000,0.168,0.575,0.257
355000,0.146,0.580,0.274
356000,0.120,0.638,0.242
357000,0.171,0.580,0.249
358000,0.203,0.543,0.254
359000,0.255,0.445,0.300
360000,0.235,0.490,0.275
361000,0.256,0.450,0.294
362000,0.192,0.533,0.275
363000,0.185,0.567,0.248
364000,0.207,0.547,0.246
365000,0.347,0.362,0.291
366000,0.248,0.500,0.252
367000,0.291,0.421,0.288
368000,0.348,0.386,0.266
369000,0.376,0.376,0.248
370000,0.357,0.318,0.325
371000,0.508,0.252,0.240
372000,0.424,0.304,0.272
373000,0.401,0.262,0.337
374000,0.494,0.239,0.267
375000,0.438,0.256,0.306
376000,0.370,0.376,0.254
377000,0.289,0.407,0.304
378000,0.256,0.428,0.316
379000,0.362,0.347,0.291
380000,0.369,0.334,0.297
381000,0.458,0.284,0.258
382000,0.400,0.263,0.337
383000,0.332,0.356,0.312
384000,0.269,0.434,0.297
385000,0.202,0.498,0.300
386000,0.217,0.453,0.330
387000,0.323,0.358,0.319
388000,0.266,0.433,0.301
389000,0.224,0.507,0.269
390000,0.260,0.487,0.253
391000,0.275,0.418,0.307
392000,0.196,0.476,0.328
393000,0.144,0.627,0.229
394000,0.178,0.557,0.265
395000,0.197,0.516,0.287
396000,0.233,0.514,0.253
397000,0.108,0.670,0.222
398000,0.147,0.598,0.255
399000,0.116,0.627,0.257
400000,0.164,0.550,0.286
401000,0.199,0.507,0.294
402000,0.225,0.438,0.337
403000,0.166,0.557,0.277
404000,0.199,0.537,0.264
405000,0.250,0.448,0.302
406000,0.254,0.452,0.294
407000,0.220,0.479,0.301
408000,0.183,0.525,0.292
409000,0.197,0.549,0.254
410000,0.206,0.501,0.293
411000,0.230,0.502,0.268
412000,0.256,0.440,0.304
413000,0.228,0.488,0.284
414000,0.209,0.536,0.255
415000,0.203,0.513,0.284
416000,0.185,0.547,0.268
417000,0.100,0.663,0.237
418000,0.150,0.604,0.246
419000,0.119,0.622,0.259
420000,0.094,0.653,0.253
421000,0.082,0.669,0.249
422000,0.125,0.580,0.295
423000,0.258,0.473,0.269
424000,0.217,0.481,0.302
425000,0.153,0.552,0.295
426000,0.149,0.566,0.285
427000,0.189,0.537,0.274
428000,0.281,0.449,0.270
429000,0.224,0.478,0.298
430000,0.264,0.415,0.321
431000,0.396,0.308,0.296
432000,0.499,0.193,0.308
433000,0.444,0.276,0.280
434000,0.458,0.293,0.249
435000,0.487,0.253,0.260
436000,0.465,0.236,0.299
437000,0.303,0.405,0.292
438000,0.395,0.320,0.285
439000,0.421,0.294,0.285
440000,0.421,0.307,0.272
441000,0.396,0.312,0.292
442000,0.356,0.362,0.282
443000,0.440,0.281,0.279
444000,0.403,0.288,0.309
445000,0.377,0.307,0.316
446000,0.329,0.382,0.289
447000,0.320,0.387,0.293
448000,0.362,0.353,0.285
449000,0.372,0.380,0.248
450000,0.342,0.344,0.314
451000,0.335,0.331,0.334
452000,0.330,0.368,0.302
453000,0.269,0.424,0.307
454000,0.375,0.341,0.284
455000,0.405,0.315,0.280
456000,0.378,0.312,0.310
457000,0.448,0.248,0.304
458000,0.600,0.178,0.222
459000,0.537,0.192,0.271
460000,0.521,0.190,0.289
461000,0.468,0.237,0.295
462000,0.502,0.193,0.305
463000,0.506,0.211,0.283
464000,0.462,0.288,0.250
465000,0.421,0.253,0.326
466000,0.361,0.323,0.316
467000,0.312,0.413,0.275
468000,0.387,0.314,0.299
469000,0.413,0.340,0.247
