time,n_A+p,n_B,n_AB
1000,0.266,0.480,0.254
2000,0.354,0.371,0.275
3000,0.371,0.317,0.312
4000,0.441,0.293,0.266
5000,0.421,0.312,0.267
6000,0.450,0.231,0.319
7000,0.366,0.326,0.308
8000,0.408,0.314,0.278
9000,0.360,0.348,0.292
10000,0.386,0.371,0.243
11000,0.375,0.341,0.284
12000,0.378,0.340,0.282
13000,0.402,0.324,0.274
14000,0.344,0.387,0.269
15000,0.424,0.294,0.282
16000,0.393,0.321,0.286
17000,0.404,0.335,0.261
18000,0.401,0.378,0.221
19000,0.247,0.486,0.267
20000,0.269,0.456,0.275
21000,0.393,0.331,0.276
22000,0.376,0.336,0.288
23000,0.368,0.362,0.270
24000,0.383,0.355,0.262
25000,0.393,0.323,0.284
26000,0.373,0.322,0.305
27000,0.322,0.367,0.311
28000,0.374,0.352,0.274
29000,0.335,0.386,0.279
30000,0.342,0.396,0.262
31000,0.375,0.337,0.288
32000,0.419,0.317,0.264
33000,0.429,0.282,0.289
34000,0.438,0.272,0.290
35000,0.435,0.284,0.281
36000,0.415,0.278,0.307
37000,0.428,0.280,0.292
38000,0.321,0.395,0.284
39000,0.326,0.353,0.321
40000,0.389,0.345,0.266
41000,0.330,0.388,0.282
42000,0.323,0.403,0.274
43000,0.397,0.307,0.296
44000,0.432,0.286,0.282
45000,0.401,0.325,0.274
46000,0.462,0.259,0.279
47000,0.457,0.250,0.293
48000,0.364,0.363,0.273
49000,0.349,0.342,0.309
50000,0.278,0.418,0.304
51000,0.305,0.427,0.268
52000,0.354,0.354,0.292
53000,0.331,0.387,0.282
54000,0.395,0.314,0.291
55000,0.462,0.259,0.279
56000,0.324,0.358,0.318
57000,0.316,0.408,0.276
58000,0.328,0.381,0.291
59000,0.312,0.371,0.317
60000,0.316,0.362,0.322
61000,0.421,0.299,0.280
62000,0.318,0.374,0.308
63000,0.343,0.371,0.286
64000,0.289,0.427,0.284
65000,0.201,0.520,0.279
66000,0.216,0.524,0.260
67000,0.238,0.482,0.280
68000,0.320,0.432,0.248
69000,0.226,0.510,0.264
70000,0.192,0.552,0.256
71000,0.173,0.576,0.251
72000,0.184,0.566,0.250
73000,0.144,0.632,0.224
74000,0.149,0.619,0.232
75000,0.140,0.607,0.253
76000,0.184,0.562,0.254
77000,0.129,0.609,0.262
78000,0.172,0.596,0.232
79000,0.139,0.622,0.239
80000,0.157,0.630,0.213
81000,0.112,0.682,0.206
82000,0.089,0.676,0.235
83000,0.152,0.610,0.238
84000,0.207,0.516,0.277
85000,0.259,0.491,0.250
86000,0.246,0.512,0.242
87000,0.222,0.527,0.251
88000,0.210,0.494,0.296
89000,0.279,0.386,0.335
90000,0.247,0.480,0.273
91000,0.237,0.497,0.266
92000,0.370,0.382,0.248
93000,0.353,0.374,0.273
94000,0.368,0.343,0.289
95000,0.305,0.405,0.290
96000,0.271,0.420,0.309
97000,0.297,0.438,0.265
98000,0.340,0.378,0.282
99000,0.381,0.328,0.291
100000,0.444,0.295,0.261
101000,0.329,0.411,0.260
102000,0.369,0.362,0.269
103000,0.436,0.304,0.260
104000,0.439,0.252,0.309
105000,0.475,0.276,0.249
106000,0.453,0.292,0.255
107000,0.413,0.288,0.299
108000,0.401,0.323,0.276
109000,0.357,0.378,0.265
110000,0.353,0.391,0.256
111000,0.259,0.455,0.286
112000,0.341,0.344,0.315
113000,0.250,0.431,0.319
114000,0.237,0.480,0.283
115000,0.256,0.426,0.318
116000,0.296,0.416,0.288
117000,0.248,0.492,0.260
118000,0.280,0.427,0.293
119000,0.311,0.387,0.302
120000,0.344,0.348,0.308
121000,0.381,0.320,0.299
122000,0.426,0.282,0.292
