time,n_A+p,n_B,n_AB
1000,0.116,0.185,0.699
2000,0.115,0.122,0.763
3000,0.157,0.137,0.706
4000,0.151,0.127,0.722
5000,0.153,0.105,0.742
6000,0.140,0.167,0.693
7000,0.125,0.124,0.751
8000,0.115,0.144,0.741
9000,0.100,0.136,0.764
10000,0.137,0.116,0.747
11000,0.114,0.143,0.743
12000,0.114,0.111,0.775
13000,0.138,0.136,0.726
14000,0.107,0.180,0.713
15000,0.118,0.145,0.737
16000,0.164,0.140,0.696
17000,0.164,0.129,0.707
18000,0.126,0.142,0.732
19000,0.136,0.136,0.728
20000,0.141,0.122,0.737
21000,0.141,0.121,0.738
22000,0.134,0.109,0.757
23000,0.112,0.145,0.743
24000,0.140,0.119,0.741
25000,0.118,0.126,0.756
26000,0.131,0.105,0.764
27000,0.117,0.125,0.758
28000,0.122,0.140,0.738
29000,0.102,0.160,0.738
30000,0.126,0.130,0.744
31000,0.126,0.147,0.727
32000,0.140,0.145,0.715
33000,0.145,0.127,0.728
34000,0.100,0.145,0.755
35000,0.143,0.133,0.724
36000,0.165,0.121,0.714
37000,0.132,0.134,0.734
38000,0.127,0.103,0.770
39000,0.104,0.123,0.773
40000,0.130,0.162,0.708
41000,0.084,0.156,0.760
42000,0.102,0.179,0.719
43000,0.110,0.148,0.742
44000,0.131,0.155,0.714
45000,0.137,0.105,0.758
46000,0.129,0.104,0.767
47000,0.150,0.105,0.745
48000,0.130,0.112,0.758
49000,0.126,0.173,0.701
50000,0.151,0.115,0.734
51000,0.129,0.112,0.759
52000,0.120,0.141,0.739
53000,0.172,0.113,0.715
54000,0.183,0.118,0.699
55000,0.179,0.120,0.701
56000,0.134,0.135,0.731
57000,0.166,0.133,0.701
58000,0.115,0.131,0.754
59000,0.115,0.143,0.742
60000,0.109,0.158,0.733
61000,0.120,0.178,0.702
62000,0.115,0.115,0.770
63000,0.120,0.122,0.758
64000,0.133,0.119,0.748
65000,0.109,0.121,0.770
66000,0.152,0.140,0.708
67000,0.095,0.162,0.743
68000,0.123,0.132,0.745
69000,0.138,0.114,0.748
70000,0.173,0.077,0.750
71000,0.169,0.128,0.703
72000,0.121,0.125,0.754
73000,0.124,0.146,0.730
74000,0.121,0.122,0.757
75000,0.186,0.123,0.691
76000,0.159,0.100,0.741
77000,0.187,0.120,0.693
78000,0.153,0.157,0.690
79000,0.107,0.139,0.754
80000,0.086,0.167,0.747
81000,0.142,0.142,0.716
82000,0.151,0.128,0.721
83000,0.126,0.137,0.737
84000,0.130,0.125,0.745
85000,0.143,0.135,0.722
86000,0.128,0.128,0.744
87000,0.119,0.107,0.774
88000,0.126,0.156,0.718
89000,0.113,0.178,0.709
90000,0.130,0.147,0.723
91000,0.147,0.100,0.753
92000,0.118,0.141,0.741
93000,0.104,0.157,0.739
94000,0.090,0.163,0.747
95000,0.122,0.116,0.762
96000,0.126,0.145,0.729
97000,0.120,0.110,0.770
98000,0.120,0.161,0.719
99000,0.127,0.135,0.738
100000,0.114,0.143,0.743
101000,0.131,0.149,0.720
102000,0.122,0.132,0.746
103000,0.119,0.143,0.738
104000,0.129,0.146,0.725
105000,0.143,0.107,0.750
106000,0.131,0.125,0.744
107000,0.153,0.142,0.705
108000,0.119,0.156,0.725
109000,0.138,0.145,0.717
110000,0.140,0.124,0.736
111000,0.141,0.117,0.742
112000,0.139,0.114,0.747
113000,0.156,0.134,0.710
114000,0.125,0.137,0.738
115000,0.093,0.158,0.749
116000,0.133,0.122,0.745
117000,0.132,0.127,0.741
118000,0.103,0.188,0.709
119000,0.114,0.123,0.763
120000,0.116,0.111,0.773
121000,0.138,0.117,0.745
122000,0.163,0.089,0.748
123000,0.123,0.120,0.757
124000,0.169,0.106,0.725
125000,0.139,0.115,0.746
126000,0.190,0.101,0.709
127000,0.127,0.122,0.751
128000,0.095,0.143,0.762
129000,0.120,0.119,0.761
130000,0.136,0.153,0.711
131000,0.113,0.178,0.709
132000,0.140,0.110,0.750
133000,0.172,0.155,0.673
134000,0.143,0.123,0.734
135000,0.151,0.133,0.716
136000,0.146,0.111,0.743
137000,0.118,0.157,0.725
138000,0.176,0.115,0.709
139000,0.122,0.124,0.754
140000,0.146,0.118,0.736
141000,0.145,0.114,0.741
142000,0.143,0.132,0.725
143000,0.176,0.140,0.684
144000,0.142,0.130,0.728
145000,0.168,0.151,0.681
146000,0.095,0.169,0.736
147000,0.146,0.135,0.719
148000,0.209,0.096,0.695
149000,0.140,0.120,0.740
150000,0.137,0.119,0.744
151000,0.121,0.162,0.717
152000,0.147,0.149,0.704
153000,0.167,0.104,0.729
154000,0.109,0.114,0.777
155000,0.165,0.093,0.742
156000,0.091,0.116,0.793
157000,0.103,0.172,0.725
158000,0.102,0.155,0.743
159000,0.167,0.123,0.710
160000,0.106,0.128,0.766
161000,0.122,0.132,0.746
162000,0.154,0.154,0.692
163000,0.103,0.142,0.755
164000,0.134,0.070,0.796
165000,0.140,0.119,0.741
166000,0.159,0.130,0.711
167000,0.127,0.120,0.753
168000,0.126,0.166,0.708
169000,0.100,0.162,0.738
170000,0.080,0.114,0.806
171000,0.097,0.140,0.763
172000,0.145,0.125,0.730
173000,0.132,0.121,0.747
174000,0.135,0.097,0.768
175000,0.100,0.140,0.760
176000,0.124,0.166,0.710
177000,0.130,0.143,0.727
178000,0.101,0.110,0.789
179000,0.147,0.147,0.706
180000,0.134,0.104,0.762
181000,0.148,0.127,0.725
182000,0.116,0.124,0.760
183000,0.116,0.135,0.749
184000,0.113,0.125,0.762
185000,0.094,0.159,0.747
186000,0.129,0.133,0.738
187000,0.115,0.127,0.758
188000,0.133,0.138,0.729
189000,0.116,0.125,0.759
190000,0.091,0.135,0.774
191000,0.127,0.116,0.757
192000,0.108,0.150,0.742
193000,0.096,0.135,0.769
194000,0.128,0.100,0.772
195000,0.153,0.122,0.725
196000,0.073,0.205,0.722
197000,0.085,0.171,0.744
198000,0.127,0.188,0.685
199000,0.141,0.136,0.723
200000,0.139,0.122,0.739
201000,0.152,0.111,0.737
202000,0.148,0.116,0.736
203000,0.125,0.129,0.746
204000,0.116,0.159,0.725
205000,0.112,0.140,0.748
206000,0.126,0.131,0.743
207000,0.095,0.138,0.767
208000,0.113,0.113,0.774
209000,0.099,0.172,0.729
210000,0.084,0.133,0.783
211000,0.119,0.118,0.763
212000,0.127,0.158,0.715
213000,0.141,0.157,0.702
214000,0.118,0.166,0.716
215000,0.135,0.159,0.706
216000,0.172,0.120,0.708
217000,0.121,0.127,0.752
218000,0.118,0.139,0.743
219000,0.089,0.162,0.749
220000,0.112,0.138,0.750
221000,0.112,0.173,0.715
222000,0.151,0.146,0.703
223000,0.138,0.141,0.721
224000,0.095,0.150,0.755
225000,0.088,0.115,0.797
226000,0.120,0.102,0.778
227000,0.114,0.142,0.744
228000,0.130,0.137,0.733
229000,0.122,0.114,0.764
230000,0.129,0.139,0.732
231000,0.149,0.089,0.762
232000,0.148,0.125,0.727
233000,0.111,0.166,0.723
234000,0.144,0.151,0.705
235000,0.138,0.121,0.741
236000,0.130,0.127,0.743
237000,0.115,0.154,0.731
238000,0.086,0.176,0.738
239000,0.137,0.112,0.751
240000,0.168,0.130,0.702
241000,0.113,0.138,0.749
242000,0.143,0.116,0.741
243000,0.135,0.190,0.675
244000,0.153,0.116,0.731
245000,0.139,0.145,0.716
246000,0.097,0.131,0.772
247000,0.151,0.111,0.738
248000,0.168,0.092,0.740
249000,0.140,0.107,0.753
250000,0.144,0.129,0.727
251000,0.142,0.116,0.742
252000,0.123,0.149,0.728
253000,0.122,0.119,0.759
254000,0.125,0.116,0.759
255000,0.119,0.135,0.746
256000,0.128,0.166,0.706
257000,0.169,0.097,0.734
258000,0.152,0.122,0.726
259000,0.135,0.127,0.738
260000,0.146,0.114,0.740
261000,0.146,0.141,0.713
262000,0.153,0.136,0.711
263000,0.115,0.147,0.738
264000,0.119,0.120,0.761
265000,0.142,0.112,0.746
266000,0.110,0.141,0.749
267000,0.131,0.140,0.729
268000,0.112,0.138,0.750
269000,0.092,0.156,0.752
270000,0.119,0.163,0.718
271000,0.146,0.108,0.746
272000,0.133,0.138,0.729
273000,0.137,0.110,0.753
274000,0.159,0.089,0.752
275000,0.120,0.125,0.755
276000,0.149,0.114,0.737
277000,0.123,0.122,0.755
278000,0.100,0.142,0.758
279000,0.102,0.121,0.777
280000,0.134,0.167,0.699
281000,0.132,0.159,0.709
282000,0.107,0.173,0.720
283000,0.108,0.181,0.711
284000,0.132,0.136,0.732
285000,0.141,0.120,0.739
286000,0.109,0.172,0.719
287000,0.118,0.146,0.736
288000,0.159,0.116,0.725
