time,n_A+p,n_B,n_AB
1000,0.122,0.160,0.718
2000,0.102,0.129,0.769
3000,0.106,0.094,0.800
4000,0.137,0.092,0.771
5000,0.132,0.108,0.760
6000,0.088,0.102,0.810
7000,0.075,0.125,0.800
8000,0.090,0.123,0.787
9000,0.098,0.131,0.771
10000,0.090,0.140,0.770
11000,0.104,0.121,0.775
12000,0.122,0.086,0.792
13000,0.108,0.118,0.774
14000,0.098,0.103,0.799
15000,0.105,0.114,0.781
16000,0.121,0.095,0.784
17000,0.101,0.132,0.767
18000,0.095,0.084,0.821
19000,0.093,0.123,0.784
20000,0.139,0.095,0.766
21000,0.152,0.123,0.725
22000,0.086,0.127,0.787
23000,0.124,0.124,0.752
24000,0.113,0.106,0.781
25000,0.110,0.084,0.806
26000,0.105,0.077,0.818
27000,0.130,0.093,0.777
28000,0.087,0.096,0.817
29000,0.105,0.133,0.762
30000,0.119,0.098,0.783
31000,0.127,0.097,0.776
32000,0.108,0.128,0.764
33000,0.106,0.115,0.779
34000,0.151,0.084,0.765
35000,0.129,0.087,0.784
36000,0.149,0.065,0.786
37000,0.128,0.143,0.729
38000,0.129,0.121,0.750
39000,0.101,0.141,0.758
40000,0.090,0.122,0.788
41000,0.099,0.102,0.799
42000,0.097,0.113,0.790
43000,0.129,0.126,0.745
44000,0.125,0.092,0.783
45000,0.104,0.125,0.771
46000,0.106,0.075,0.819
47000,0.110,0.108,0.782
48000,0.069,0.102,0.829
49000,0.116,0.124,0.760
50000,0.144,0.115,0.741
51000,0.101,0.098,0.801
52000,0.104,0.110,0.786
53000,0.118,0.093,0.789
54000,0.071,0.107,0.822
55000,0.147,0.120,0.733
56000,0.122,0.131,0.747
57000,0.117,0.149,0.734
58000,0.128,0.093,0.779
59000,0.112,0.129,0.759
60000,0.108,0.109,0.783
61000,0.110,0.121,0.769
62000,0.110,0.132,0.758
63000,0.093,0.153,0.754
64000,0.094,0.148,0.758
65000,0.124,0.122,0.754
66000,0.091,0.115,0.794
67000,0.095,0.098,0.807
68000,0.121,0.107,0.772
69000,0.133,0.098,0.769
70000,0.097,0.132,0.771
71000,0.152,0.090,0.758
72000,0.126,0.108,0.766
73000,0.124,0.091,0.785
74000,0.113,0.093,0.794
75000,0.119,0.115,0.766
76000,0.115,0.149,0.736
77000,0.113,0.103,0.784
78000,0.094,0.109,0.797
79000,0.107,0.117,0.776
80000,0.141,0.109,0.750
81000,0.111,0.122,0.767
82000,0.124,0.098,0.778
83000,0.103,0.140,0.757
84000,0.102,0.105,0.793
85000,0.094,0.121,0.785
86000,0.094,0.124,0.782
87000,0.126,0.093,0.781
88000,0.129,0.108,0.763
89000,0.122,0.119,0.759
90000,0.134,0.085,0.781
91000,0.068,0.116,0.816
92000,0.096,0.115,0.789
93000,0.092,0.130,0.778
94000,0.103,0.099,0.798
95000,0.117,0.116,0.767
96000,0.168,0.098,0.734
97000,0.114,0.121,0.765
98000,0.075,0.137,0.788
99000,0.093,0.109,0.798
100000,0.103,0.107,0.790
101000,0.110,0.112,0.778
102000,0.116,0.117,0.767
103000,0.135,0.124,0.741
104000,0.117,0.119,0.764
105000,0.116,0.094,0.790
106000,0.092,0.111,0.797
107000,0.097,0.085,0.818
108000,0.112,0.101,0.787
109000,0.141,0.102,0.757
110000,0.093,0.113,0.794
111000,0.152,0.092,0.756
112000,0.101,0.134,0.765
113000,0.074,0.098,0.828
114000,0.133,0.104,0.763
115000,0.152,0.100,0.748
116000,0.163,0.097,0.740
117000,0.143,0.084,0.773
118000,0.146,0.109,0.745
119000,0.109,0.110,0.781
120000,0.100,0.126,0.774
121000,0.103,0.115,0.782
122000,0.088,0.138,0.774
123000,0.067,0.186,0.747
124000,0.093,0.185,0.722
125000,0.080,0.133,0.787
126000,0.137,0.110,0.753
127000,0.119,0.101,0.780
128000,0.113,0.115,0.772
129000,0.115,0.102,0.783
130000,0.090,0.120,0.790
131000,0.146,0.106,0.748
132000,0.131,0.104,0.765
133000,0.133,0.125,0.742
134000,0.127,0.105,0.768
135000,0.121,0.097,0.782
136000,0.097,0.125,0.778
137000,0.112,0.116,0.772
138000,0.139,0.102,0.759
139000,0.114,0.139,0.747
140000,0.104,0.120,0.776
141000,0.105,0.165,0.730
142000,0.134,0.107,0.759
143000,0.104,0.085,0.811
144000,0.122,0.092,0.786
145000,0.124,0.120,0.756
146000,0.122,0.140,0.738
147000,0.118,0.145,0.737
148000,0.094,0.103,0.803
149000,0.115,0.113,0.772
150000,0.105,0.118,0.777
151000,0.100,0.135,0.765
152000,0.094,0.163,0.743
153000,0.094,0.119,0.787
154000,0.123,0.090,0.787
155000,0.128,0.107,0.765
156000,0.123,0.119,0.758
157000,0.136,0.081,0.783
158000,0.103,0.143,0.754
159000,0.106,0.113,0.781
160000,0.121,0.094,0.785
161000,0.125,0.115,0.760
162000,0.120,0.080,0.800
163000,0.111,0.117,0.772
164000,0.074,0.127,0.799
165000,0.120,0.121,0.759
166000,0.104,0.132,0.764
167000,0.126,0.136,0.738
168000,0.124,0.086,0.790
169000,0.114,0.119,0.767
170000,0.104,0.108,0.788
171000,0.113,0.103,0.784
172000,0.095,0.130,0.775
173000,0.100,0.125,0.775
174000,0.137,0.112,0.751
175000,0.107,0.113,0.780
176000,0.092,0.150,0.758
177000,0.062,0.171,0.767
178000,0.108,0.116,0.776
179000,0.124,0.117,0.759
180000,0.085,0.152,0.763
181000,0.145,0.123,0.732
182000,0.129,0.126,0.745
183000,0.097,0.088,0.815
184000,0.094,0.134,0.772
185000,0.090,0.125,0.785
186000,0.139,0.115,0.746
187000,0.125,0.095,0.780
188000,0.107,0.120,0.773
189000,0.120,0.111,0.769
190000,0.121,0.129,0.750
191000,0.113,0.074,0.813
192000,0.120,0.090,0.790
193000,0.112,0.104,0.784
194000,0.096,0.102,0.802
195000,0.073,0.082,0.845
196000,0.102,0.147,0.751
197000,0.078,0.127,0.795
198000,0.103,0.112,0.785
199000,0.098,0.128,0.774
200000,0.118,0.125,0.757
201000,0.075,0.154,0.771
202000,0.108,0.131,0.761
203000,0.118,0.101,0.781
204000,0.134,0.090,0.776
205000,0.138,0.082,0.780
206000,0.103,0.095,0.802
207000,0.084,0.101,0.815
208000,0.092,0.129,0.779
209000,0.116,0.098,0.786
210000,0.109,0.094,0.797
211000,0.081,0.084,0.835
212000,0.119,0.116,0.765
213000,0.094,0.083,0.823
214000,0.152,0.138,0.710
215000,0.143,0.115,0.742
216000,0.087,0.117,0.796
217000,0.126,0.096,0.778
218000,0.141,0.093,0.766
219000,0.098,0.110,0.792
220000,0.085,0.109,0.806
221000,0.124,0.106,0.770
222000,0.116,0.094,0.790
223000,0.104,0.147,0.749
224000,0.130,0.074,0.796
225000,0.171,0.076,0.753
226000,0.100,0.100,0.800
227000,0.125,0.114,0.761
228000,0.129,0.144,0.727
229000,0.101,0.113,0.786
230000,0.101,0.123,0.776
231000,0.150,0.111,0.739
232000,0.124,0.123,0.753
