time,n_A+p,n_B,n_AB
1000,0.297,0.387,0.316
2000,0.238,0.454,0.308
3000,0.267,0.402,0.331
4000,0.288,0.346,0.366
5000,0.332,0.360,0.308
6000,0.332,0.338,0.330
7000,0.303,0.362,0.335
8000,0.319,0.344,0.337
9000,0.263,0.404,0.333
10000,0.233,0.457,0.310
11000,0.189,0.473,0.338
12000,0.194,0.482,0.324
13000,0.209,0.406,0.385
14000,0.272,0.373,0.355
15000,0.291,0.349,0.360
16000,0.223,0.424,0.353
17000,0.310,0.297,0.393
18000,0.308,0.353,0.339
19000,0.315,0.350,0.335
20000,0.332,0.315,0.353
21000,0.406,0.225,0.369
22000,0.413,0.231,0.356
23000,0.347,0.309,0.344
24000,0.256,0.377,0.367
25000,0.289,0.311,0.400
26000,0.287,0.380,0.333
27000,0.290,0.373,0.337
28000,0.235,0.391,0.374
29000,0.209,0.402,0.389
30000,0.276,0.381,0.343
31000,0.366,0.320,0.314
32000,0.403,0.276,0.321
33000,0.334,0.329,0.337
34000,0.322,0.356,0.322
35000,0.319,0.311,0.370
36000,0.275,0.394,0.331
37000,0.379,0.294,0.327
38000,0.344,0.313,0.343
39000,0.338,0.317,0.345
40000,0.256,0.401,0.343
41000,0.328,0.290,0.382
42000,0.403,0.284,0.313
43000,0.448,0.197,0.355
44000,0.439,0.243,0.318
45000,0.374,0.256,0.370
46000,0.389,0.295,0.316
47000,0.308,0.353,0.339
48000,0.337,0.284,0.379
49000,0.330,0.295,0.375
50000,0.326,0.348,0.326
51000,0.376,0.291,0.333
52000,0.402,0.271,0.327
53000,0.464,0.197,0.339
54000,0.513,0.180,0.307
55000,0.492,0.200,0.308
56000,0.408,0.236,0.356
57000,0.404,0.246,0.350
58000,0.390,0.262,0.348
59000,0.290,0.387,0.323
60000,0.310,0.325,0.365
61000,0.306,0.382,0.312
62000,0.309,0.352,0.339
63000,0.375,0.298,0.327
64000,0.283,0.392,0.325
65000,0.274,0.402,0.324
66000,0.338,0.329,0.333
67000,0.307,0.371,0.322
68000,0.238,0.426,0.336
69000,0.263,0.392,0.345
70000,0.277,0.368,0.355
71000,0.377,0.283,0.340
72000,0.455,0.262,0.283
73000,0.459,0.204,0.337
74000,0.451,0.244,0.305
75000,0.428,0.242,0.330
76000,0.464,0.199,0.337
77000,0.372,0.270,0.358
78000,0.338,0.292,0.370
79000,0.317,0.378,0.305
80000,0.382,0.282,0.336
81000,0.259,0.359,0.382
82000,0.336,0.308,0.356
83000,0.442,0.213,0.345
84000,0.482,0.192,0.326
85000,0.478,0.177,0.345
86000,0.434,0.227,0.339
87000,0.392,0.266,0.342
88000,0.382,0.282,0.336
89000,0.359,0.292,0.349
90000,0.389,0.255,0.356
91000,0.360,0.300,0.340
92000,0.305,0.315,0.380
93000,0.273,0.365,0.362
94000,0.269,0.390,0.341
95000,0.270,0.385,0.345
96000,0.304,0.352,0.344
97000,0.290,0.363,0.347
98000,0.277,0.364,0.359
99000,0.314,0.335,0.351
100000,0.296,0.351,0.353
101000,0.306,0.332,0.362
102000,0.291,0.350,0.359
103000,0.241,0.426,0.333
104000,0.227,0.439,0.334
105000,0.204,0.439,0.357
106000,0.227,0.492,0.281
107000,0.200,0.467,0.333
108000,0.211,0.440,0.349
109000,0.244,0.405,0.351
110000,0.248,0.433,0.319
111000,0.221,0.416,0.363
112000,0.273,0.342,0.385
113000,0.298,0.347,0.355
114000,0.279,0.365,0.356
115000,0.330,0.311,0.359
116000,0.381,0.298,0.321
117000,0.355,0.328,0.317
118000,0.442,0.233,0.325
119000,0.302,0.346,0.352
120000,0.279,0.366,0.355
121000,0.283,0.409,0.308
122000,0.273,0.392,0.335
123000,0.278,0.395,0.327
124000,0.241,0.402,0.357
125000,0.330,0.324,0.346
126000,0.370,0.261,0.369
127000,0.395,0.292,0.313
128000,0.359,0.307,0.334
129000,0.425,0.242,0.333
130000,0.412,0.254,0.334
131000,0.379,0.295,0.326
132000,0.337,0.308,0.355
133000,0.355,0.280,0.365
134000,0.389,0.242,0.369
135000,0.464,0.187,0.349
136000,0.471,0.195,0.334
137000,0.454,0.245,0.301
138000,0.454,0.228,0.318
139000,0.399,0.263,0.338
140000,0.387,0.285,0.328
141000,0.364,0.278,0.358
142000,0.362,0.289,0.349
143000,0.399,0.266,0.335
144000,0.385,0.285,0.330
145000,0.406,0.264,0.330
146000,0.410,0.219,0.371
147000,0.408,0.250,0.342
148000,0.385,0.283,0.332
149000,0.435,0.246,0.319
150000,0.378,0.245,0.377
151000,0.405,0.257,0.338
152000,0.356,0.277,0.367
153000,0.357,0.286,0.357
154000,0.378,0.264,0.358
155000,0.368,0.292,0.340
156000,0.414,0.246,0.340
157000,0.469,0.198,0.333
158000,0.410,0.263,0.327
159000,0.333,0.345,0.322
160000,0.283,0.365,0.352
161000,0.210,0.439,0.351
162000,0.248,0.444,0.308
163000,0.233,0.417,0.350
164000,0.242,0.417,0.341
165000,0.183,0.450,0.367
166000,0.265,0.379,0.356
167000,0.285,0.412,0.303
168000,0.325,0.335,0.340
169000,0.263,0.396,0.341
170000,0.289,0.362,0.349
171000,0.343,0.302,0.355
172000,0.325,0.335,0.340
173000,0.341,0.336,0.323
174000,0.304,0.322,0.374
175000,0.339,0.309,0.352
176000,0.338,0.291,0.371
177000,0.355,0.314,0.331
178000,0.336,0.294,0.370
179000,0.371,0.274,0.355
180000,0.445,0.213,0.342
181000,0.467,0.205,0.328
182000,0.459,0.215,0.326
183000,0.413,0.259,0.328
184000,0.358,0.332,0.310
185000,0.321,0.321,0.358
186000,0.306,0.325,0.369
187000,0.264,0.387,0.349
188000,0.364,0.309,0.327
189000,0.418,0.253,0.329
190000,0.314,0.344,0.342
191000,0.310,0.339,0.351
192000,0.304,0.320,0.376
193000,0.354,0.314,0.332
194000,0.415,0.232,0.353
195000,0.371,0.283,0.346
196000,0.370,0.229,0.401
197000,0.445,0.198,0.357
198000,0.527,0.178,0.295
199000,0.471,0.214,0.315
200000,0.450,0.180,0.370
201000,0.401,0.266,0.333
202000,0.314,0.300,0.386
203000,0.282,0.382,0.336
204000,0.346,0.249,0.405
205000,0.382,0.290,0.328
206000,0.393,0.269,0.338
207000,0.367,0.321,0.312
208000,0.355,0.317,0.328
209000,0.299,0.352,0.349
210000,0.317,0.308,0.375
211000,0.299,0.338,0.363
212000,0.349,0.317,0.334
213000,0.346,0.281,0.373
214000,0.345,0.335,0.320
215000,0.347,0.302,0.351
216000,0.355,0.297,0.348
217000,0.337,0.312,0.351
218000,0.320,0.328,0.352
219000,0.289,0.340,0.371
220000,0.296,0.346,0.358
221000,0.354,0.328,0.318
222000,0.307,0.330,0.363
223000,0.261,0.356,0.383
224000,0.344,0.298,0.358
225000,0.350,0.339,0.311
226000,0.318,0.346,0.336
227000,0.352,0.291,0.357
228000,0.318,0.306,0.376
229000,0.220,0.448,0.332
230000,0.207,0.416,0.377
231000,0.213,0.450,0.337
232000,0.355,0.301,0.344
233000,0.360,0.294,0.346
234000,0.333,0.289,0.378
235000,0.348,0.333,0.319
236000,0.345,0.326,0.329
237000,0.329,0.331,0.340
238000,0.267,0.381,0.352
239000,0.374,0.311,0.315
240000,0.290,0.359,0.351
241000,0.352,0.283,0.365
242000,0.289,0.331,0.380
243000,0.269,0.392,0.339
244000,0.318,0.315,0.367
245000,0.402,0.261,0.337
246000,0.367,0.289,0.344
247000,0.350,0.289,0.361
248000,0.354,0.296,0.350
249000,0.331,0.315,0.354
250000,0.377,0.242,0.381
251000,0.414,0.236,0.350
252000,0.473,0.229,0.298
253000,0.403,0.274,0.323
254000,0.309,0.324,0.367
255000,0.251,0.396,0.353
256000,0.216,0.432,0.352
257000,0.182,0.487,0.331
258000,0.185,0.490,0.325
259000,0.229,0.439,0.332
260000,0.246,0.392,0.362
261000,0.194,0.501,0.305
262000,0.206,0.455,0.339
263000,0.188,0.460,0.352
264000,0.248,0.412,0.340
265000,0.314,0.382,0.304
266000,0.398,0.279,0.323
267000,0.330,0.298,0.372
268000,0.352,0.304,0.344
269000,0.309,0.377,0.314
270000,0.324,0.318,0.358
271000,0.367,0.282,0.351
272000,0.330,0.317,0.353
273000,0.305,0.365,0.330
274000,0.313,0.345,0.342
275000,0.354,0.281,0.365
276000,0.350,0.296,0.354
277000,0.341,0.312,0.347
278000,0.316,0.315,0.369
279000,0.301,0.363,0.336
280000,0.341,0.319,0.340
281000,0.283,0.335,0.382
282000,0.381,0.260,0.359
283000,0.362,0.230,0.408
284000,0.335,0.304,0.361
285000,0.288,0.350,0.362
286000,0.312,0.325,0.363
287000,0.396,0.250,0.354
288000,0.399,0.252,0.349
289000,0.387,0.268,0.345
290000,0.361,0.273,0.366
291000,0.313,0.315,0.372
292000,0.363,0.278,0.359
293000,0.352,0.284,0.364
294000,0.351,0.305,0.344
295000,0.339,0.310,0.351
296000,0.333,0.330,0.337
297000,0.335,0.314,0.351
298000,0.337,0.323,0.340
299000,0.307,0.358,0.335
300000,0.401,0.271,0.328
301000,0.432,0.216,0.352
302000,0.292,0.364,0.344
303000,0.307,0.351,0.342
304000,0.230,0.460,0.310
