time,n_A+p,n_B,n_AB
1000,0.296,0.274,0.430
2000,0.328,0.257,0.415
3000,0.289,0.301,0.410
4000,0.259,0.320,0.421
5000,0.267,0.283,0.450
6000,0.263,0.298,0.439
7000,0.307,0.314,0.379
8000,0.262,0.296,0.442
9000,0.250,0.320,0.430
10000,0.270,0.284,0.446
11000,0.321,0.287,0.392
12000,0.251,0.322,0.427
13000,0.259,0.274,0.467
14000,0.283,0.278,0.439
15000,0.251,0.303,0.446
16000,0.325,0.261,0.414
17000,0.251,0.328,0.421
18000,0.308,0.258,0.434
19000,0.308,0.295,0.397
20000,0.348,0.201,0.451
21000,0.372,0.236,0.392
22000,0.297,0.263,0.440
23000,0.255,0.283,0.462
24000,0.306,0.307,0.387
25000,0.236,0.314,0.450
26000,0.258,0.331,0.411
27000,0.286,0.284,0.430
28000,0.222,0.324,0.454
29000,0.231,0.356,0.413
30000,0.247,0.326,0.427
31000,0.283,0.346,0.371
32000,0.303,0.264,0.433
33000,0.321,0.288,0.391
34000,0.267,0.294,0.439
35000,0.287,0.269,0.444
36000,0.298,0.299,0.403
37000,0.251,0.287,0.462
38000,0.281,0.312,0.407
39000,0.333,0.227,0.440
40000,0.331,0.221,0.448
41000,0.331,0.211,0.458
42000,0.311,0.268,0.421
43000,0.326,0.231,0.443
44000,0.311,0.264,0.425
45000,0.288,0.264,0.448
46000,0.272,0.308,0.420
47000,0.266,0.316,0.418
48000,0.236,0.324,0.440
49000,0.230,0.351,0.419
50000,0.256,0.295,0.449
51000,0.224,0.357,0.419
52000,0.285,0.267,0.448
53000,0.315,0.273,0.412
54000,0.282,0.249,0.469
55000,0.254,0.354,0.392
56000,0.175,0.355,0.470
57000,0.224,0.369,0.407
58000,0.302,0.281,0.417
59000,0.282,0.314,0.404
60000,0.264,0.291,0.445
61000,0.295,0.278,0.427
62000,0.293,0.287,0.420
63000,0.380,0.210,0.410
64000,0.364,0.224,0.412
65000,0.393,0.211,0.396
66000,0.390,0.166,0.444
67000,0.351,0.209,0.440
68000,0.274,0.283,0.443
69000,0.280,0.295,0.425
70000,0.320,0.270,0.410
71000,0.344,0.233,0.423
72000,0.233,0.309,0.458
73000,0.260,0.314,0.426
74000,0.261,0.276,0.463
75000,0.282,0.297,0.421
76000,0.271,0.277,0.452
77000,0.275,0.310,0.415
78000,0.247,0.346,0.407
79000,0.307,0.315,0.378
80000,0.271,0.272,0.457
81000,0.304,0.268,0.428
82000,0.277,0.296,0.427
83000,0.260,0.277,0.463
84000,0.222,0.324,0.454
85000,0.273,0.302,0.425
86000,0.304,0.291,0.405
87000,0.365,0.238,0.397
88000,0.334,0.265,0.401
89000,0.292,0.280,0.428
90000,0.305,0.265,0.430
91000,0.278,0.265,0.457
92000,0.240,0.319,0.441
93000,0.268,0.259,0.473
94000,0.317,0.280,0.403
95000,0.279,0.271,0.450
96000,0.338,0.250,0.412
97000,0.268,0.349,0.383
98000,0.260,0.333,0.407
99000,0.253,0.330,0.417
100000,0.269,0.270,0.461
101000,0.326,0.261,0.413
102000,0.276,0.296,0.428
103000,0.234,0.317,0.449
104000,0.206,0.390,0.404
105000,0.282,0.281,0.437
106000,0.329,0.237,0.434
107000,0.269,0.297,0.434
108000,0.279,0.268,0.453
109000,0.322,0.261,0.417
110000,0.319,0.269,0.412
111000,0.295,0.271,0.434
112000,0.275,0.263,0.462
113000,0.254,0.294,0.452
114000,0.239,0.298,0.463
115000,0.258,0.328,0.414
116000,0.267,0.302,0.431
117000,0.294,0.296,0.410
118000,0.298,0.276,0.426
119000,0.350,0.256,0.394
120000,0.296,0.247,0.457
121000,0.282,0.279,0.439
122000,0.295,0.266,0.439
123000,0.338,0.235,0.427
124000,0.293,0.299,0.408
125000,0.302,0.305,0.393
126000,0.202,0.368,0.430
127000,0.142,0.395,0.463
128000,0.236,0.348,0.416
129000,0.357,0.253,0.390
130000,0.313,0.282,0.405
131000,0.344,0.222,0.434
132000,0.416,0.216,0.368
133000,0.278,0.287,0.435
134000,0.327,0.235,0.438
135000,0.355,0.230,0.415
136000,0.250,0.283,0.467
137000,0.324,0.208,0.468
138000,0.399,0.181,0.420
139000,0.289,0.278,0.433
140000,0.331,0.233,0.436
141000,0.270,0.295,0.435
142000,0.308,0.226,0.466
143000,0.326,0.207,0.467
144000,0.276,0.277,0.447
145000,0.306,0.300,0.394
146000,0.407,0.207,0.386
147000,0.346,0.206,0.448
148000,0.402,0.188,0.410
149000,0.336,0.246,0.418
150000,0.334,0.234,0.432
151000,0.352,0.228,0.420
152000,0.410,0.167,0.423
153000,0.346,0.219,0.435
154000,0.305,0.282,0.413
155000,0.320,0.204,0.476
156000,0.241,0.317,0.442
157000,0.292,0.291,0.417
158000,0.294,0.236,0.470
159000,0.325,0.220,0.455
160000,0.338,0.231,0.431
161000,0.389,0.178,0.433
162000,0.348,0.266,0.386
163000,0.220,0.323,0.457
164000,0.322,0.300,0.378
165000,0.239,0.387,0.374
166000,0.257,0.341,0.402
167000,0.222,0.364,0.414
168000,0.255,0.310,0.435
169000,0.260,0.328,0.412
170000,0.309,0.300,0.391
171000,0.347,0.223,0.430
172000,0.316,0.251,0.433
173000,0.255,0.331,0.414
174000,0.299,0.274,0.427
175000,0.367,0.224,0.409
176000,0.365,0.213,0.422
177000,0.249,0.319,0.432
178000,0.236,0.324,0.440
179000,0.266,0.310,0.424
180000,0.238,0.329,0.433
181000,0.278,0.275,0.447
182000,0.263,0.298,0.439
183000,0.269,0.272,0.459
184000,0.290,0.277,0.433
185000,0.298,0.319,0.383
186000,0.276,0.290,0.434
187000,0.300,0.297,0.403
188000,0.203,0.342,0.455
189000,0.227,0.331,0.442
190000,0.268,0.346,0.386
191000,0.236,0.354,0.410
192000,0.230,0.304,0.466
193000,0.256,0.293,0.451
194000,0.328,0.246,0.426
195000,0.353,0.237,0.410
196000,0.403,0.205,0.392
197000,0.343,0.221,0.436
198000,0.365,0.210,0.425
199000,0.295,0.251,0.454
200000,0.281,0.277,0.442
201000,0.310,0.283,0.407
202000,0.288,0.283,0.429
203000,0.346,0.244,0.410
