time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.968,0.002
300,0.030,0.967,0.003
400,0.031,0.966,0.003
500,0.031,0.963,0.006
600,0.031,0.955,0.014
700,0.031,0.956,0.013
800,0.031,0.957,0.012
900,0.031,0.957,0.012
1000,0.031,0.959,0.010
1100,0.032,0.961,0.007
1200,0.031,0.960,0.009
1300,0.031,0.960,0.009
1400,0.030,0.951,0.019
1500,0.030,0.954,0.016
1600,0.030,0.950,0.020
1700,0.030,0.949,0.021
1800,0.031,0.947,0.022
1900,0.031,0.946,0.023
2000,0.031,0.945,0.025
2100,0.032,0.947,0.021
2200,0.032,0.944,0.025
2300,0.032,0.941,0.028
2400,0.033,0.940,0.028
2500,0.032,0.943,0.026
2600,0.032,0.942,0.027
2700,0.032,0.938,0.031
2800,0.032,0.938,0.031
2900,0.032,0.933,0.036
3000,0.033,0.937,0.031
3100,0.032,0.930,0.039
3200,0.033,0.917,0.050
3300,0.036,0.908,0.056
3400,0.036,0.914,0.050
3500,0.037,0.912,0.051
3600,0.037,0.913,0.050
3700,0.042,0.915,0.043
3800,0.043,0.897,0.060
3900,0.044,0.900,0.056
4000,0.045,0.900,0.055
4100,0.046,0.896,0.058
4200,0.049,0.889,0.062
4300,0.050,0.890,0.060
4400,0.047,0.891,0.062
4500,0.048,0.893,0.059
4600,0.048,0.897,0.055
4700,0.048,0.896,0.056
4800,0.050,0.893,0.057
4900,0.049,0.888,0.063
5000,0.049,0.893,0.058
5100,0.048,0.875,0.077
5200,0.047,0.884,0.069
5300,0.047,0.883,0.070
5400,0.043,0.880,0.077
5500,0.043,0.887,0.070
5600,0.044,0.897,0.059
5700,0.045,0.894,0.061
5800,0.047,0.894,0.059
5900,0.048,0.875,0.077
6000,0.047,0.879,0.074
6100,0.042,0.878,0.080
6200,0.042,0.879,0.079
6300,0.043,0.873,0.084
6400,0.048,0.870,0.082
6500,0.049,0.875,0.076
6600,0.050,0.885,0.065
6700,0.046,0.871,0.083
6800,0.047,0.888,0.065
6900,0.051,0.883,0.066
7000,0.047,0.887,0.066
7100,0.047,0.870,0.083
7200,0.048,0.865,0.087
7300,0.046,0.873,0.081
7400,0.046,0.873,0.081
7500,0.044,0.872,0.084
7600,0.045,0.855,0.100
7700,0.046,0.859,0.095
7800,0.046,0.860,0.094
7900,0.048,0.857,0.095
8000,0.055,0.857,0.088
8100,0.055,0.858,0.087
8200,0.055,0.853,0.092
8300,0.052,0.862,0.086
8400,0.051,0.858,0.091
8500,0.050,0.855,0.095
8600,0.052,0.848,0.100
8700,0.051,0.848,0.101
8800,0.051,0.839,0.110
8900,0.049,0.840,0.111
9000,0.053,0.839,0.108
9100,0.052,0.842,0.106
9200,0.057,0.846,0.097
9300,0.056,0.846,0.098
9400,0.053,0.848,0.099
9500,0.053,0.851,0.096
9600,0.048,0.863,0.089
9700,0.050,0.866,0.084
9800,0.048,0.871,0.081
9900,0.047,0.871,0.082
10000,0.046,0.880,0.074
10100,0.047,0.875,0.078
10200,0.046,0.877,0.077
10300,0.049,0.879,0.072
10400,0.046,0.876,0.078
10500,0.045,0.882,0.074
10600,0.045,0.855,0.100
10700,0.047,0.863,0.090
10800,0.049,0.861,0.090
10900,0.048,0.873,0.079
11000,0.048,0.861,0.091
11100,0.054,0.860,0.086
11200,0.051,0.862,0.087
11300,0.047,0.858,0.095
11400,0.049,0.860,0.091
11500,0.050,0.852,0.098
11600,0.050,0.846,0.104
11700,0.056,0.849,0.095
11800,0.058,0.848,0.094
11900,0.056,0.845,0.099
12000,0.055,0.842,0.103
12100,0.057,0.845,0.098
12200,0.057,0.842,0.101
12300,0.057,0.846,0.097
12400,0.054,0.851,0.095
12500,0.052,0.846,0.102
12600,0.056,0.835,0.109
12700,0.057,0.841,0.102
12800,0.058,0.836,0.106
12900,0.061,0.836,0.103
13000,0.062,0.838,0.100
13100,0.060,0.815,0.125
13200,0.068,0.817,0.114
13300,0.064,0.822,0.113
13400,0.061,0.826,0.112
13500,0.061,0.817,0.122
13600,0.064,0.827,0.108
13700,0.058,0.832,0.109
13800,0.061,0.821,0.117
13900,0.064,0.825,0.110
14000,0.062,0.824,0.113
14100,0.065,0.827,0.107
14200,0.060,0.830,0.109
14300,0.058,0.835,0.107
14400,0.055,0.839,0.106
14500,0.056,0.841,0.103
14600,0.056,0.843,0.101
14700,0.057,0.845,0.098
14800,0.058,0.853,0.089
14900,0.057,0.844,0.099
15000,0.053,0.853,0.094
15100,0.052,0.847,0.101
15200,0.057,0.847,0.096
15300,0.060,0.846,0.094
15400,0.060,0.835,0.105
15500,0.057,0.831,0.111
15600,0.061,0.834,0.105
15700,0.062,0.829,0.108
15800,0.061,0.832,0.106
15900,0.059,0.839,0.102
16000,0.063,0.832,0.104
16100,0.063,0.844,0.093
16200,0.060,0.841,0.099
16300,0.061,0.839,0.100
16400,0.061,0.841,0.098
16500,0.061,0.839,0.100
16600,0.059,0.846,0.095
16700,0.054,0.852,0.094
16800,0.053,0.854,0.093
16900,0.053,0.837,0.110
17000,0.053,0.837,0.110
17100,0.057,0.845,0.098
17200,0.057,0.846,0.097
17300,0.055,0.844,0.101
17400,0.053,0.846,0.101
17500,0.054,0.842,0.104
17600,0.053,0.826,0.121
17700,0.052,0.829,0.118
17800,0.055,0.822,0.123
17900,0.057,0.829,0.113
18000,0.057,0.818,0.125
18100,0.055,0.813,0.132
18200,0.053,0.814,0.133
18300,0.058,0.815,0.127
18400,0.060,0.826,0.113
18500,0.061,0.823,0.115
18600,0.060,0.823,0.116
18700,0.064,0.819,0.116
18800,0.063,0.802,0.135
18900,0.061,0.802,0.137
19000,0.065,0.806,0.129
19100,0.064,0.809,0.127
19200,0.064,0.812,0.124
19300,0.064,0.812,0.124
19400,0.069,0.812,0.118
19500,0.067,0.813,0.120
19600,0.064,0.813,0.123
19700,0.064,0.812,0.124
19800,0.060,0.818,0.122
19900,0.063,0.822,0.114
20000,0.061,0.822,0.116
20100,0.062,0.824,0.113
20200,0.060,0.823,0.116
20300,0.060,0.834,0.106
20400,0.060,0.832,0.107
20500,0.062,0.834,0.104
20600,0.060,0.824,0.115
20700,0.062,0.817,0.121
20800,0.060,0.821,0.118
20900,0.059,0.820,0.121
21000,0.060,0.817,0.123
21100,0.061,0.826,0.112
21200,0.058,0.822,0.120
21300,0.061,0.820,0.118
21400,0.058,0.821,0.121
21500,0.056,0.823,0.121
21600,0.058,0.823,0.118
21700,0.056,0.825,0.118
21800,0.059,0.838,0.103
21900,0.059,0.838,0.103
22000,0.063,0.841,0.096
22100,0.065,0.837,0.098
22200,0.060,0.837,0.103
22300,0.060,0.830,0.109
22400,0.060,0.823,0.116
22500,0.063,0.828,0.108
22600,0.064,0.829,0.106
22700,0.061,0.826,0.112
22800,0.061,0.837,0.102
22900,0.059,0.837,0.104
23000,0.060,0.838,0.102
23100,0.063,0.825,0.111
23200,0.065,0.826,0.108
23300,0.063,0.824,0.112
23400,0.062,0.823,0.114
23500,0.062,0.822,0.115
23600,0.062,0.822,0.115
23700,0.068,0.818,0.113
23800,0.069,0.817,0.113
23900,0.070,0.813,0.116
24000,0.074,0.812,0.114
24100,0.075,0.817,0.108
24200,0.076,0.816,0.108
24300,0.078,0.818,0.104
24400,0.076,0.813,0.111
24500,0.080,0.817,0.103
24600,0.080,0.811,0.109
24700,0.083,0.801,0.116
24800,0.086,0.794,0.121
24900,0.088,0.793,0.120
25000,0.091,0.777,0.132
25100,0.096,0.789,0.115
25200,0.095,0.785,0.120
25300,0.088,0.777,0.135
25400,0.088,0.784,0.128
25500,0.089,0.782,0.129
25600,0.089,0.785,0.126
25700,0.083,0.789,0.129
25800,0.090,0.788,0.123
25900,0.090,0.771,0.139
26000,0.086,0.779,0.135
26100,0.090,0.785,0.125
26200,0.091,0.797,0.112
26300,0.094,0.794,0.112
26400,0.096,0.787,0.117
26500,0.098,0.781,0.121
26600,0.096,0.775,0.129
26700,0.094,0.780,0.126
26800,0.094,0.769,0.137
26900,0.090,0.771,0.139
27000,0.089,0.772,0.139
27100,0.091,0.772,0.137
27200,0.092,0.787,0.122
27300,0.096,0.776,0.128
27400,0.098,0.777,0.125
27500,0.102,0.772,0.126
27600,0.102,0.768,0.130
27700,0.104,0.762,0.134
27800,0.101,0.765,0.134
27900,0.097,0.760,0.143
28000,0.105,0.777,0.117
28100,0.101,0.772,0.127
28200,0.103,0.773,0.124
28300,0.099,0.768,0.133
28400,0.097,0.765,0.138
28500,0.096,0.767,0.137
28600,0.094,0.755,0.151
28700,0.100,0.760,0.140
28800,0.099,0.764,0.137
28900,0.091,0.765,0.144
29000,0.089,0.776,0.135
29100,0.091,0.764,0.145
29200,0.089,0.763,0.148
29300,0.084,0.765,0.151
29400,0.084,0.767,0.149
29500,0.087,0.764,0.149
29600,0.086,0.754,0.160
29700,0.090,0.756,0.154
29800,0.091,0.751,0.158
29900,0.085,0.751,0.164
30000,0.086,0.741,0.174
30100,0.084,0.740,0.177
30200,0.083,0.724,0.193
30300,0.087,0.736,0.177
30400,0.091,0.739,0.171
30500,0.093,0.737,0.170
30600,0.089,0.742,0.170
30700,0.090,0.752,0.158
30800,0.085,0.755,0.160
30900,0.088,0.751,0.161
31000,0.091,0.766,0.143
31100,0.089,0.765,0.146
31200,0.090,0.763,0.147
31300,0.088,0.760,0.152
31400,0.086,0.762,0.152
31500,0.089,0.756,0.155
31600,0.084,0.746,0.171
31700,0.087,0.752,0.161
31800,0.086,0.761,0.153
31900,0.093,0.761,0.146
32000,0.091,0.759,0.150
32100,0.093,0.757,0.150
32200,0.093,0.761,0.146
32300,0.094,0.759,0.147
32400,0.088,0.766,0.146
32500,0.087,0.771,0.142
32600,0.091,0.765,0.144
32700,0.089,0.762,0.149
32800,0.089,0.774,0.137
32900,0.093,0.769,0.138
33000,0.092,0.774,0.134
33100,0.088,0.750,0.162
33200,0.087,0.757,0.156
33300,0.084,0.760,0.156
33400,0.087,0.757,0.156
33500,0.085,0.753,0.162
33600,0.085,0.755,0.160
33700,0.083,0.750,0.168
33800,0.089,0.748,0.163
33900,0.087,0.755,0.158
34000,0.090,0.748,0.162
34100,0.087,0.756,0.157
34200,0.086,0.744,0.171
34300,0.081,0.741,0.179
34400,0.082,0.745,0.174
34500,0.077,0.752,0.172
34600,0.075,0.756,0.170
34700,0.074,0.764,0.162
34800,0.078,0.768,0.154
34900,0.075,0.757,0.169
35000,0.073,0.758,0.170
35100,0.076,0.754,0.171
35200,0.078,0.757,0.165
35300,0.078,0.757,0.165
35400,0.079,0.758,0.163
35500,0.080,0.762,0.158
35600,0.081,0.776,0.143
35700,0.078,0.776,0.146
35800,0.075,0.764,0.161
35900,0.074,0.770,0.156
36000,0.077,0.772,0.151
36100,0.084,0.774,0.142
36200,0.088,0.766,0.146
36300,0.085,0.758,0.157
36400,0.085,0.756,0.159
36500,0.090,0.749,0.161
36600,0.088,0.760,0.152
36700,0.088,0.767,0.145
36800,0.091,0.754,0.155
36900,0.088,0.748,0.164
37000,0.092,0.739,0.170
37100,0.087,0.747,0.166
37200,0.086,0.747,0.168
37300,0.089,0.756,0.155
37400,0.083,0.755,0.162
37500,0.081,0.766,0.153
37600,0.079,0.767,0.154
37700,0.076,0.764,0.160
37800,0.078,0.751,0.172
37900,0.080,0.751,0.170
38000,0.082,0.754,0.164
38100,0.079,0.754,0.168
38200,0.078,0.760,0.162
38300,0.078,0.767,0.155
38400,0.079,0.770,0.151
38500,0.081,0.773,0.146
38600,0.082,0.780,0.138
38700,0.080,0.778,0.142
38800,0.080,0.773,0.147
38900,0.081,0.768,0.151
39000,0.082,0.768,0.150
39100,0.081,0.768,0.151
39200,0.080,0.765,0.155
39300,0.076,0.762,0.162
39400,0.073,0.768,0.159
39500,0.070,0.772,0.157
39600,0.070,0.784,0.145
39700,0.073,0.791,0.137
39800,0.069,0.794,0.137
39900,0.067,0.798,0.135
40000,0.066,0.804,0.130
40100,0.066,0.793,0.141
40200,0.065,0.796,0.139
40300,0.065,0.798,0.137
40400,0.063,0.804,0.133
40500,0.063,0.808,0.129
40600,0.061,0.811,0.128
40700,0.063,0.810,0.127
40800,0.063,0.810,0.127
40900,0.064,0.804,0.132
41000,0.067,0.811,0.122
41100,0.064,0.810,0.126
41200,0.066,0.810,0.124
41300,0.068,0.807,0.125
41400,0.070,0.817,0.112
41500,0.064,0.815,0.121
41600,0.062,0.799,0.139
