time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.033,0.909,0.058
1000,0.045,0.864,0.091
1500,0.062,0.831,0.107
2000,0.083,0.777,0.140
2500,0.079,0.769,0.153
3000,0.112,0.744,0.145
3500,0.070,0.781,0.149
4000,0.062,0.789,0.149
4500,0.050,0.843,0.107
5000,0.045,0.826,0.128
5500,0.041,0.806,0.153
6000,0.070,0.802,0.128
6500,0.124,0.744,0.132
7000,0.054,0.839,0.107
7500,0.091,0.731,0.178
8000,0.112,0.736,0.153
8500,0.153,0.632,0.215
9000,0.087,0.764,0.149
9500,0.112,0.686,0.202
10000,0.099,0.702,0.198
10500,0.087,0.773,0.140
11000,0.066,0.806,0.128
11500,0.037,0.826,0.136
12000,0.062,0.777,0.161
12500,0.074,0.831,0.095
13000,0.103,0.748,0.149
13500,0.079,0.798,0.124
14000,0.070,0.814,0.116
14500,0.041,0.876,0.083
15000,0.033,0.909,0.058
15500,0.037,0.884,0.079
16000,0.066,0.843,0.091
16500,0.058,0.868,0.074
17000,0.079,0.793,0.128
17500,0.083,0.764,0.153
18000,0.074,0.789,0.136
18500,0.037,0.843,0.120
19000,0.070,0.847,0.083
19500,0.058,0.831,0.112
20000,0.033,0.897,0.070
20500,0.037,0.860,0.103
21000,0.050,0.868,0.083
21500,0.041,0.872,0.087
22000,0.066,0.872,0.062
22500,0.062,0.806,0.132
23000,0.041,0.802,0.157
23500,0.083,0.826,0.091
24000,0.050,0.798,0.153
24500,0.050,0.810,0.140
25000,0.079,0.773,0.149
25500,0.091,0.719,0.190
26000,0.107,0.665,0.227
26500,0.070,0.682,0.248
27000,0.120,0.719,0.161
27500,0.161,0.640,0.198
28000,0.219,0.595,0.186
28500,0.293,0.438,0.269
29000,0.310,0.372,0.318
29500,0.384,0.306,0.310
30000,0.248,0.483,0.269
30500,0.281,0.430,0.289
31000,0.260,0.475,0.264
31500,0.248,0.479,0.273
32000,0.269,0.467,0.264
32500,0.149,0.570,0.281
33000,0.157,0.645,0.198
33500,0.087,0.752,0.161
34000,0.095,0.657,0.248
34500,0.116,0.686,0.198
35000,0.079,0.727,0.194
35500,0.083,0.740,0.178
36000,0.083,0.748,0.169
36500,0.066,0.810,0.124
37000,0.062,0.781,0.157
37500,0.074,0.748,0.178
38000,0.050,0.814,0.136
38500,0.050,0.789,0.161
39000,0.037,0.851,0.112
39500,0.045,0.868,0.087
40000,0.079,0.843,0.079
40500,0.091,0.769,0.140
41000,0.050,0.847,0.103
41500,0.070,0.839,0.091
42000,0.045,0.872,0.083
42500,0.033,0.872,0.095
43000,0.029,0.921,0.050
43500,0.054,0.872,0.074
44000,0.050,0.860,0.091
44500,0.033,0.880,0.087
45000,0.033,0.901,0.066
45500,0.029,0.884,0.087
46000,0.033,0.913,0.054
46500,0.045,0.901,0.054
47000,0.037,0.876,0.087
47500,0.033,0.905,0.062
48000,0.033,0.905,0.062
48500,0.041,0.913,0.045
49000,0.033,0.913,0.054
49500,0.050,0.876,0.074
50000,0.091,0.748,0.161
50500,0.058,0.802,0.140
51000,0.037,0.884,0.079
51500,0.029,0.855,0.116
52000,0.054,0.872,0.074
52500,0.050,0.835,0.116
53000,0.066,0.798,0.136
53500,0.070,0.773,0.157
54000,0.087,0.785,0.128
54500,0.062,0.781,0.157
55000,0.050,0.814,0.136
55500,0.087,0.736,0.178
56000,0.070,0.806,0.124
56500,0.058,0.843,0.099
57000,0.041,0.913,0.045
57500,0.033,0.909,0.058
58000,0.029,0.913,0.058
58500,0.045,0.835,0.120
59000,0.079,0.839,0.083
59500,0.062,0.785,0.153
60000,0.079,0.789,0.132
60500,0.070,0.736,0.194
61000,0.050,0.789,0.161
61500,0.041,0.843,0.116
62000,0.107,0.781,0.112
62500,0.103,0.674,0.223
63000,0.074,0.769,0.157
63500,0.050,0.843,0.107
64000,0.099,0.727,0.174
64500,0.095,0.736,0.169
65000,0.083,0.777,0.140
65500,0.083,0.731,0.186
66000,0.070,0.802,0.128
66500,0.029,0.864,0.107
67000,0.050,0.872,0.079
67500,0.041,0.818,0.140
68000,0.037,0.835,0.128
68500,0.045,0.860,0.095
69000,0.045,0.872,0.083
69500,0.062,0.855,0.083
70000,0.058,0.835,0.107
70500,0.050,0.789,0.161
71000,0.054,0.798,0.149
71500,0.033,0.864,0.103
72000,0.041,0.884,0.074
72500,0.054,0.855,0.091
73000,0.058,0.789,0.153
73500,0.070,0.843,0.087
74000,0.079,0.822,0.099
74500,0.066,0.756,0.178
75000,0.058,0.789,0.153
75500,0.037,0.847,0.116
76000,0.050,0.818,0.132
76500,0.079,0.806,0.116
77000,0.070,0.711,0.219
77500,0.107,0.698,0.194
78000,0.140,0.653,0.207
78500,0.145,0.632,0.223
79000,0.128,0.756,0.116
79500,0.058,0.839,0.103
80000,0.087,0.769,0.145
80500,0.050,0.781,0.169
81000,0.095,0.777,0.128
81500,0.128,0.649,0.223
82000,0.136,0.661,0.202
82500,0.149,0.653,0.198
83000,0.132,0.707,0.161
83500,0.124,0.649,0.227
84000,0.103,0.736,0.161
84500,0.058,0.777,0.165
85000,0.070,0.785,0.145
85500,0.091,0.785,0.124
86000,0.066,0.831,0.103
86500,0.079,0.789,0.132
87000,0.037,0.872,0.091
87500,0.041,0.897,0.062
88000,0.033,0.876,0.091
88500,0.033,0.888,0.079
89000,0.041,0.893,0.066
89500,0.037,0.868,0.095
90000,0.050,0.806,0.145
90500,0.091,0.756,0.153
91000,0.079,0.793,0.128
91500,0.045,0.864,0.091
92000,0.062,0.818,0.120
92500,0.037,0.860,0.103
93000,0.062,0.814,0.124
93500,0.037,0.843,0.120
94000,0.029,0.905,0.066
94500,0.029,0.938,0.033
95000,0.037,0.893,0.070
95500,0.041,0.905,0.054
96000,0.029,0.864,0.107
96500,0.045,0.839,0.116
97000,0.058,0.839,0.103
97500,0.054,0.839,0.107
98000,0.045,0.835,0.120
98500,0.029,0.917,0.054
99000,0.029,0.897,0.074
99500,0.041,0.864,0.095
100000,0.041,0.888,0.070
100500,0.058,0.872,0.070
101000,0.074,0.781,0.145
101500,0.050,0.851,0.099
102000,0.041,0.851,0.107
102500,0.091,0.793,0.116
103000,0.103,0.690,0.207
103500,0.140,0.661,0.198
104000,0.091,0.777,0.132
104500,0.070,0.777,0.153
105000,0.095,0.764,0.140
105500,0.112,0.748,0.140
106000,0.087,0.781,0.132
106500,0.091,0.802,0.107
107000,0.087,0.736,0.178
107500,0.062,0.822,0.116
108000,0.070,0.822,0.107
108500,0.062,0.798,0.140
109000,0.062,0.802,0.136
109500,0.045,0.818,0.136
110000,0.037,0.810,0.153
110500,0.041,0.872,0.087
111000,0.062,0.818,0.120
111500,0.062,0.822,0.116
112000,0.045,0.831,0.124
112500,0.066,0.781,0.153
113000,0.066,0.818,0.116
113500,0.050,0.831,0.120
114000,0.045,0.860,0.095
114500,0.054,0.802,0.145
115000,0.045,0.818,0.136
115500,0.033,0.897,0.070
116000,0.054,0.855,0.091
116500,0.033,0.872,0.095
117000,0.070,0.822,0.107
117500,0.045,0.864,0.091
118000,0.045,0.814,0.140
118500,0.058,0.835,0.107
119000,0.037,0.872,0.091
119500,0.066,0.777,0.157
120000,0.066,0.831,0.103
120500,0.045,0.872,0.083
121000,0.066,0.806,0.128
121500,0.066,0.789,0.145
122000,0.103,0.777,0.120
122500,0.033,0.880,0.087
123000,0.058,0.880,0.062
123500,0.070,0.822,0.107
124000,0.083,0.781,0.136
124500,0.070,0.822,0.107
125000,0.066,0.839,0.095
125500,0.054,0.864,0.083
126000,0.066,0.814,0.120
126500,0.033,0.843,0.124
127000,0.079,0.781,0.140
127500,0.079,0.773,0.149
128000,0.083,0.707,0.211
128500,0.124,0.674,0.202
129000,0.116,0.674,0.211
129500,0.079,0.781,0.140
130000,0.058,0.810,0.132
130500,0.066,0.773,0.161
131000,0.079,0.769,0.153
131500,0.070,0.777,0.153
132000,0.062,0.855,0.083
132500,0.079,0.781,0.140
133000,0.112,0.740,0.149
133500,0.058,0.760,0.182
134000,0.062,0.802,0.136
134500,0.062,0.802,0.136
135000,0.041,0.826,0.132
135500,0.041,0.810,0.149
136000,0.037,0.884,0.079
136500,0.062,0.855,0.083
137000,0.070,0.781,0.149
137500,0.062,0.802,0.136
138000,0.062,0.835,0.103
138500,0.103,0.711,0.186
139000,0.050,0.839,0.112
139500,0.058,0.888,0.054
140000,0.050,0.884,0.066
140500,0.062,0.868,0.070
141000,0.041,0.893,0.066
141500,0.062,0.831,0.107
142000,0.099,0.806,0.095
142500,0.074,0.756,0.169
143000,0.062,0.798,0.140
143500,0.050,0.806,0.145
144000,0.054,0.835,0.112
144500,0.033,0.913,0.054
