time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.851,0.120
1000,0.062,0.674,0.264
1500,0.070,0.413,0.517
2000,0.107,0.306,0.587
2500,0.124,0.227,0.649
3000,0.120,0.140,0.740
3500,0.165,0.087,0.748
4000,0.215,0.124,0.661
4500,0.103,0.087,0.810
5000,0.120,0.165,0.715
5500,0.136,0.153,0.711
6000,0.140,0.116,0.744
6500,0.161,0.054,0.785
7000,0.136,0.062,0.802
7500,0.140,0.091,0.769
8000,0.145,0.116,0.740
8500,0.153,0.136,0.711
9000,0.194,0.132,0.674
9500,0.153,0.120,0.727
10000,0.182,0.132,0.686
10500,0.256,0.074,0.669
11000,0.264,0.095,0.640
11500,0.227,0.153,0.620
12000,0.231,0.120,0.649
12500,0.198,0.095,0.707
13000,0.116,0.095,0.789
13500,0.186,0.124,0.690
14000,0.153,0.091,0.756
14500,0.194,0.136,0.669
15000,0.153,0.140,0.707
15500,0.136,0.198,0.665
16000,0.136,0.153,0.711
16500,0.198,0.112,0.690
17000,0.169,0.091,0.740
17500,0.136,0.095,0.769
18000,0.145,0.107,0.748
18500,0.145,0.103,0.752
19000,0.145,0.116,0.740
19500,0.140,0.132,0.727
20000,0.145,0.153,0.702
20500,0.186,0.107,0.707
21000,0.219,0.107,0.674
21500,0.157,0.132,0.711
22000,0.174,0.157,0.669
22500,0.132,0.157,0.711
23000,0.178,0.153,0.669
23500,0.248,0.074,0.678
24000,0.302,0.066,0.632
24500,0.285,0.045,0.669
25000,0.178,0.112,0.711
25500,0.252,0.103,0.645
26000,0.264,0.083,0.653
26500,0.178,0.074,0.748
27000,0.153,0.099,0.748
27500,0.186,0.099,0.715
28000,0.231,0.099,0.669
28500,0.211,0.132,0.657
29000,0.236,0.107,0.657
29500,0.302,0.116,0.583
30000,0.256,0.066,0.678
30500,0.227,0.149,0.624
31000,0.165,0.165,0.669
31500,0.231,0.124,0.645
32000,0.178,0.136,0.686
32500,0.145,0.145,0.711
33000,0.145,0.132,0.723
33500,0.174,0.136,0.690
34000,0.169,0.186,0.645
34500,0.079,0.207,0.715
35000,0.107,0.223,0.669
35500,0.128,0.157,0.715
36000,0.140,0.190,0.669
36500,0.140,0.211,0.649
37000,0.107,0.136,0.756
37500,0.124,0.128,0.748
38000,0.202,0.157,0.640
38500,0.140,0.153,0.707
39000,0.169,0.099,0.731
39500,0.169,0.087,0.744
40000,0.153,0.116,0.731
40500,0.215,0.132,0.653
41000,0.161,0.107,0.731
