time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.045,0.897,0.058
1000,0.054,0.884,0.062
1500,0.095,0.851,0.054
2000,0.079,0.868,0.054
2500,0.050,0.897,0.054
3000,0.083,0.822,0.095
3500,0.091,0.860,0.050
4000,0.074,0.835,0.091
4500,0.058,0.884,0.058
5000,0.037,0.938,0.025
5500,0.045,0.872,0.083
6000,0.062,0.876,0.062
6500,0.050,0.909,0.041
7000,0.050,0.876,0.074
7500,0.033,0.926,0.041
8000,0.033,0.909,0.058
8500,0.037,0.897,0.066
9000,0.029,0.921,0.050
9500,0.029,0.934,0.037
10000,0.033,0.913,0.054
10500,0.033,0.909,0.058
11000,0.050,0.913,0.037
11500,0.041,0.909,0.050
12000,0.037,0.921,0.041
12500,0.050,0.913,0.037
13000,0.087,0.843,0.070
13500,0.050,0.880,0.070
14000,0.037,0.926,0.037
14500,0.045,0.934,0.021
15000,0.029,0.934,0.037
15500,0.029,0.938,0.033
16000,0.041,0.917,0.041
16500,0.033,0.938,0.029
17000,0.033,0.946,0.021
17500,0.029,0.930,0.041
18000,0.037,0.897,0.066
18500,0.029,0.942,0.029
19000,0.029,0.950,0.021
19500,0.037,0.934,0.029
20000,0.033,0.942,0.025
20500,0.054,0.884,0.062
21000,0.033,0.955,0.012
21500,0.033,0.926,0.041
22000,0.029,0.934,0.037
22500,0.033,0.884,0.083
23000,0.062,0.909,0.029
23500,0.033,0.942,0.025
24000,0.037,0.901,0.062
24500,0.037,0.905,0.058
25000,0.054,0.868,0.079
25500,0.033,0.893,0.074
26000,0.029,0.913,0.058
26500,0.033,0.946,0.021
27000,0.029,0.938,0.033
27500,0.033,0.905,0.062
28000,0.029,0.934,0.037
28500,0.029,0.950,0.021
29000,0.054,0.888,0.058
29500,0.041,0.905,0.054
30000,0.050,0.901,0.050
30500,0.037,0.942,0.021
31000,0.029,0.950,0.021
31500,0.029,0.917,0.054
32000,0.037,0.934,0.029
32500,0.041,0.917,0.041
33000,0.045,0.905,0.050
33500,0.058,0.897,0.045
34000,0.033,0.942,0.025
34500,0.033,0.934,0.033
35000,0.054,0.917,0.029
35500,0.037,0.934,0.029
36000,0.041,0.930,0.029
36500,0.041,0.897,0.062
37000,0.037,0.934,0.029
37500,0.062,0.843,0.095
38000,0.074,0.864,0.062
38500,0.091,0.860,0.050
39000,0.041,0.934,0.025
39500,0.050,0.909,0.041
40000,0.029,0.921,0.050
40500,0.029,0.917,0.054
41000,0.033,0.963,0.004
41500,0.029,0.926,0.045
42000,0.050,0.901,0.050
42500,0.079,0.855,0.066
43000,0.070,0.851,0.079
