time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.033,0.930,0.037
1000,0.074,0.855,0.070
1500,0.054,0.851,0.095
2000,0.058,0.860,0.083
2500,0.041,0.905,0.054
3000,0.029,0.926,0.045
3500,0.029,0.938,0.033
4000,0.029,0.909,0.062
4500,0.050,0.851,0.099
5000,0.066,0.802,0.132
5500,0.083,0.831,0.087
6000,0.091,0.806,0.103
6500,0.099,0.789,0.112
7000,0.062,0.864,0.074
7500,0.062,0.897,0.041
8000,0.033,0.930,0.037
8500,0.037,0.901,0.062
9000,0.087,0.814,0.099
9500,0.083,0.826,0.091
10000,0.037,0.860,0.103
10500,0.029,0.893,0.079
11000,0.037,0.921,0.041
11500,0.029,0.934,0.037
12000,0.050,0.897,0.054
12500,0.045,0.888,0.066
13000,0.037,0.917,0.045
13500,0.037,0.897,0.066
14000,0.041,0.872,0.087
14500,0.029,0.921,0.050
15000,0.033,0.921,0.045
15500,0.029,0.905,0.066
16000,0.029,0.913,0.058
16500,0.029,0.926,0.045
17000,0.041,0.855,0.103
17500,0.037,0.934,0.029
18000,0.041,0.868,0.091
18500,0.033,0.942,0.025
19000,0.041,0.917,0.041
19500,0.050,0.884,0.066
20000,0.050,0.897,0.054
20500,0.033,0.942,0.025
21000,0.058,0.884,0.058
21500,0.045,0.893,0.062
22000,0.050,0.860,0.091
22500,0.079,0.814,0.107
23000,0.045,0.897,0.058
23500,0.041,0.893,0.066
24000,0.041,0.901,0.058
24500,0.029,0.934,0.037
25000,0.037,0.888,0.074
25500,0.029,0.946,0.025
26000,0.041,0.905,0.054
26500,0.033,0.901,0.066
27000,0.079,0.831,0.091
27500,0.062,0.860,0.079
28000,0.033,0.888,0.079
28500,0.041,0.909,0.050
29000,0.037,0.913,0.050
29500,0.062,0.872,0.066
30000,0.041,0.888,0.070
30500,0.062,0.893,0.045
31000,0.033,0.909,0.058
31500,0.037,0.934,0.029
32000,0.066,0.868,0.066
32500,0.029,0.909,0.062
33000,0.037,0.868,0.095
33500,0.033,0.864,0.103
34000,0.050,0.843,0.107
34500,0.045,0.876,0.079
35000,0.041,0.901,0.058
35500,0.066,0.880,0.054
36000,0.033,0.930,0.037
36500,0.074,0.802,0.124
37000,0.045,0.839,0.116
37500,0.083,0.798,0.120
38000,0.095,0.781,0.124
38500,0.062,0.831,0.107
39000,0.054,0.814,0.132
39500,0.050,0.868,0.083
40000,0.062,0.872,0.066
40500,0.054,0.847,0.099
41000,0.083,0.818,0.099
41500,0.062,0.851,0.087
42000,0.037,0.905,0.058
42500,0.029,0.934,0.037
43000,0.054,0.814,0.132
43500,0.070,0.880,0.050
44000,0.054,0.880,0.066
