time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.037,0.876,0.087
1000,0.050,0.686,0.264
1500,0.095,0.512,0.393
2000,0.140,0.397,0.463
2500,0.223,0.289,0.488
3000,0.219,0.318,0.463
3500,0.256,0.219,0.525
4000,0.244,0.207,0.550
4500,0.227,0.314,0.459
5000,0.240,0.269,0.492
5500,0.248,0.318,0.434
6000,0.289,0.145,0.566
6500,0.401,0.140,0.459
7000,0.413,0.091,0.496
7500,0.430,0.153,0.417
8000,0.322,0.136,0.541
8500,0.347,0.136,0.517
9000,0.401,0.103,0.496
9500,0.335,0.128,0.537
10000,0.388,0.157,0.455
10500,0.376,0.149,0.475
11000,0.293,0.211,0.496
11500,0.343,0.153,0.504
12000,0.318,0.194,0.488
12500,0.289,0.161,0.550
13000,0.202,0.281,0.517
13500,0.182,0.277,0.541
14000,0.269,0.207,0.525
14500,0.227,0.244,0.529
15000,0.256,0.190,0.554
15500,0.165,0.252,0.583
16000,0.285,0.190,0.525
16500,0.314,0.165,0.521
17000,0.248,0.165,0.587
17500,0.388,0.140,0.471
18000,0.314,0.198,0.488
18500,0.281,0.169,0.550
19000,0.277,0.174,0.550
19500,0.318,0.174,0.508
20000,0.355,0.116,0.529
20500,0.388,0.161,0.450
21000,0.322,0.236,0.442
21500,0.376,0.174,0.450
22000,0.355,0.182,0.463
22500,0.273,0.174,0.554
23000,0.331,0.186,0.483
23500,0.302,0.190,0.508
24000,0.314,0.231,0.455
24500,0.264,0.223,0.512
25000,0.298,0.165,0.537
25500,0.289,0.244,0.467
26000,0.281,0.207,0.512
26500,0.322,0.182,0.496
27000,0.393,0.140,0.467
27500,0.397,0.103,0.500
28000,0.335,0.149,0.517
28500,0.347,0.186,0.467
29000,0.455,0.128,0.417
29500,0.380,0.157,0.463
30000,0.368,0.066,0.566
30500,0.405,0.182,0.413
31000,0.380,0.157,0.463
31500,0.442,0.120,0.438
32000,0.409,0.169,0.421
32500,0.347,0.165,0.488
33000,0.360,0.198,0.442
33500,0.372,0.169,0.459
34000,0.351,0.136,0.512
34500,0.314,0.202,0.483
35000,0.355,0.149,0.496
35500,0.388,0.140,0.471
36000,0.463,0.066,0.471
36500,0.401,0.136,0.463
37000,0.364,0.116,0.521
37500,0.277,0.248,0.475
38000,0.264,0.260,0.475
38500,0.252,0.252,0.496
39000,0.211,0.326,0.463
39500,0.145,0.413,0.442
40000,0.161,0.339,0.500
40500,0.198,0.306,0.496
41000,0.128,0.322,0.550
41500,0.169,0.293,0.537
42000,0.211,0.281,0.508
42500,0.285,0.157,0.558
43000,0.318,0.182,0.500
43500,0.314,0.145,0.541
44000,0.269,0.223,0.508
44500,0.231,0.182,0.587
45000,0.306,0.107,0.587
45500,0.355,0.128,0.517
46000,0.335,0.169,0.496
46500,0.310,0.157,0.533
47000,0.413,0.157,0.430
47500,0.339,0.190,0.471
48000,0.314,0.190,0.496
48500,0.293,0.215,0.492
49000,0.351,0.157,0.492
49500,0.285,0.174,0.541
50000,0.293,0.198,0.508
50500,0.310,0.202,0.488
51000,0.314,0.149,0.537
51500,0.442,0.107,0.450
52000,0.347,0.157,0.496
52500,0.364,0.132,0.504
53000,0.260,0.219,0.521
53500,0.281,0.198,0.521
54000,0.260,0.223,0.517
54500,0.207,0.302,0.492
55000,0.240,0.219,0.541
55500,0.252,0.236,0.512
56000,0.306,0.178,0.517
56500,0.343,0.227,0.430
57000,0.302,0.186,0.512
57500,0.273,0.260,0.467
58000,0.260,0.194,0.545
58500,0.277,0.186,0.537
59000,0.289,0.194,0.517
59500,0.306,0.231,0.463
60000,0.256,0.202,0.541
60500,0.302,0.178,0.521
61000,0.326,0.182,0.492
61500,0.364,0.136,0.500
62000,0.388,0.124,0.488
62500,0.310,0.194,0.496
63000,0.372,0.112,0.517
63500,0.310,0.182,0.508
64000,0.335,0.116,0.550
64500,0.413,0.083,0.504
65000,0.360,0.157,0.483
65500,0.314,0.124,0.562
66000,0.438,0.120,0.442
66500,0.459,0.095,0.446
67000,0.364,0.124,0.512
67500,0.376,0.091,0.533
68000,0.326,0.140,0.533
68500,0.364,0.165,0.471
69000,0.351,0.136,0.512
69500,0.306,0.178,0.517
70000,0.248,0.194,0.558
70500,0.285,0.248,0.467
71000,0.285,0.194,0.521
71500,0.264,0.169,0.566
72000,0.355,0.161,0.483
72500,0.434,0.124,0.442
73000,0.492,0.091,0.417
73500,0.471,0.132,0.397
74000,0.417,0.083,0.500
74500,0.471,0.107,0.421
75000,0.393,0.165,0.442
75500,0.384,0.120,0.496
76000,0.248,0.202,0.550
76500,0.215,0.227,0.558
77000,0.310,0.194,0.496
77500,0.256,0.202,0.541
78000,0.322,0.165,0.512
78500,0.467,0.120,0.413
79000,0.372,0.116,0.512
79500,0.364,0.178,0.459
80000,0.285,0.169,0.545
80500,0.384,0.116,0.500
81000,0.479,0.079,0.442
81500,0.384,0.120,0.496
82000,0.372,0.095,0.533
82500,0.364,0.157,0.479
83000,0.376,0.107,0.517
83500,0.434,0.153,0.413
84000,0.401,0.087,0.512
84500,0.335,0.157,0.508
85000,0.326,0.136,0.537
85500,0.339,0.202,0.459
86000,0.302,0.202,0.496
86500,0.339,0.169,0.492
87000,0.289,0.211,0.500
87500,0.285,0.227,0.488
88000,0.401,0.190,0.409
88500,0.314,0.211,0.475
89000,0.326,0.161,0.512
89500,0.347,0.231,0.421
90000,0.380,0.186,0.434
90500,0.256,0.252,0.492
91000,0.285,0.190,0.525
91500,0.236,0.190,0.574
92000,0.256,0.198,0.545
92500,0.314,0.145,0.541
93000,0.293,0.169,0.537
93500,0.413,0.165,0.421
94000,0.360,0.169,0.471
94500,0.207,0.302,0.492
95000,0.140,0.293,0.566
95500,0.211,0.231,0.558
96000,0.248,0.231,0.521
96500,0.273,0.161,0.566
97000,0.211,0.277,0.512
97500,0.331,0.194,0.475
98000,0.310,0.215,0.475
98500,0.355,0.161,0.483
99000,0.492,0.054,0.455
99500,0.529,0.058,0.413
100000,0.508,0.037,0.455
100500,0.591,0.062,0.347
101000,0.442,0.083,0.475
101500,0.405,0.087,0.508
102000,0.405,0.103,0.492
102500,0.421,0.128,0.450
103000,0.343,0.186,0.471
103500,0.298,0.194,0.508
104000,0.380,0.157,0.463
104500,0.256,0.190,0.554
105000,0.302,0.165,0.533
105500,0.264,0.207,0.529
106000,0.351,0.165,0.483
106500,0.368,0.202,0.430
107000,0.364,0.194,0.442
107500,0.298,0.186,0.517
108000,0.207,0.227,0.566
108500,0.298,0.223,0.479
