time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.037,0.802,0.161
1000,0.045,0.599,0.355
1500,0.087,0.372,0.541
2000,0.165,0.219,0.616
2500,0.157,0.198,0.645
3000,0.198,0.202,0.599
3500,0.211,0.174,0.616
4000,0.194,0.174,0.632
4500,0.240,0.136,0.624
5000,0.240,0.107,0.653
5500,0.140,0.215,0.645
6000,0.079,0.223,0.698
6500,0.136,0.182,0.682
7000,0.219,0.103,0.678
7500,0.207,0.136,0.657
8000,0.174,0.165,0.661
8500,0.161,0.161,0.678
9000,0.244,0.091,0.665
9500,0.211,0.124,0.665
10000,0.236,0.107,0.657
10500,0.244,0.136,0.620
11000,0.211,0.112,0.678
11500,0.194,0.157,0.649
12000,0.227,0.103,0.669
12500,0.178,0.124,0.698
13000,0.223,0.165,0.612
13500,0.186,0.153,0.661
14000,0.285,0.103,0.612
14500,0.223,0.112,0.665
15000,0.178,0.149,0.674
15500,0.215,0.136,0.649
16000,0.161,0.136,0.702
16500,0.219,0.091,0.690
17000,0.190,0.165,0.645
17500,0.211,0.145,0.645
18000,0.178,0.140,0.682
18500,0.194,0.145,0.661
19000,0.215,0.120,0.665
19500,0.281,0.157,0.562
20000,0.256,0.145,0.599
20500,0.219,0.145,0.636
21000,0.202,0.116,0.682
21500,0.178,0.099,0.723
22000,0.211,0.091,0.698
22500,0.260,0.149,0.591
23000,0.252,0.178,0.570
23500,0.169,0.136,0.694
24000,0.165,0.161,0.674
24500,0.202,0.136,0.661
25000,0.215,0.153,0.632
25500,0.211,0.190,0.599
26000,0.219,0.182,0.599
26500,0.136,0.207,0.657
27000,0.153,0.219,0.628
27500,0.240,0.132,0.628
28000,0.182,0.161,0.657
28500,0.198,0.202,0.599
29000,0.244,0.095,0.661
29500,0.236,0.087,0.678
30000,0.186,0.103,0.711
30500,0.244,0.087,0.669
31000,0.252,0.124,0.624
31500,0.277,0.091,0.632
32000,0.153,0.099,0.748
32500,0.186,0.145,0.669
33000,0.186,0.165,0.649
33500,0.219,0.136,0.645
34000,0.240,0.091,0.669
34500,0.219,0.136,0.645
35000,0.178,0.145,0.678
35500,0.223,0.132,0.645
36000,0.202,0.140,0.657
36500,0.190,0.207,0.603
37000,0.219,0.136,0.645
37500,0.219,0.120,0.661
38000,0.174,0.149,0.678
38500,0.215,0.099,0.686
39000,0.310,0.116,0.574
39500,0.248,0.145,0.607
40000,0.165,0.124,0.711
40500,0.157,0.157,0.686
41000,0.190,0.165,0.645
41500,0.219,0.112,0.669
42000,0.178,0.190,0.632
42500,0.190,0.157,0.653
43000,0.215,0.128,0.657
43500,0.231,0.103,0.665
44000,0.302,0.132,0.566
44500,0.215,0.153,0.632
45000,0.281,0.099,0.620
45500,0.198,0.083,0.719
46000,0.223,0.136,0.640
46500,0.186,0.128,0.686
47000,0.219,0.145,0.636
47500,0.207,0.132,0.661
48000,0.240,0.107,0.653
48500,0.169,0.161,0.669
49000,0.165,0.157,0.678
49500,0.231,0.099,0.669
50000,0.157,0.194,0.649
50500,0.182,0.128,0.690
51000,0.178,0.174,0.649
51500,0.190,0.244,0.566
52000,0.219,0.227,0.554
52500,0.174,0.169,0.657
53000,0.215,0.165,0.620
53500,0.165,0.140,0.694
54000,0.145,0.207,0.649
54500,0.194,0.186,0.620
55000,0.132,0.273,0.595
55500,0.174,0.174,0.653
56000,0.182,0.165,0.653
56500,0.112,0.165,0.723
57000,0.223,0.099,0.678
57500,0.219,0.124,0.657
58000,0.178,0.190,0.632
58500,0.194,0.128,0.678
59000,0.190,0.165,0.645
59500,0.281,0.136,0.583
60000,0.302,0.079,0.620
60500,0.252,0.149,0.599
61000,0.194,0.145,0.661
61500,0.256,0.120,0.624
62000,0.231,0.132,0.636
62500,0.215,0.145,0.640
63000,0.194,0.149,0.657
63500,0.169,0.174,0.657
64000,0.215,0.178,0.607
64500,0.194,0.116,0.690
65000,0.169,0.128,0.702
65500,0.186,0.107,0.707
66000,0.186,0.120,0.694
66500,0.231,0.083,0.686
67000,0.231,0.120,0.649
67500,0.240,0.153,0.607
68000,0.231,0.157,0.612
68500,0.178,0.165,0.657
69000,0.165,0.157,0.678
69500,0.202,0.149,0.649
70000,0.186,0.120,0.694
70500,0.132,0.202,0.665
71000,0.186,0.124,0.690
71500,0.145,0.157,0.698
72000,0.165,0.161,0.674
72500,0.264,0.099,0.636
73000,0.236,0.120,0.645
73500,0.165,0.145,0.690
74000,0.207,0.136,0.657
74500,0.215,0.116,0.669
75000,0.223,0.099,0.678
75500,0.273,0.116,0.612
76000,0.281,0.116,0.603
76500,0.310,0.132,0.558
77000,0.248,0.124,0.628
77500,0.202,0.103,0.694
78000,0.157,0.128,0.715
78500,0.120,0.194,0.686
79000,0.178,0.103,0.719
79500,0.202,0.120,0.678
80000,0.153,0.190,0.657
80500,0.194,0.120,0.686
81000,0.302,0.161,0.537
81500,0.252,0.136,0.612
82000,0.252,0.140,0.607
82500,0.264,0.149,0.587
83000,0.219,0.099,0.682
83500,0.244,0.107,0.649
84000,0.161,0.145,0.694
84500,0.161,0.169,0.669
85000,0.190,0.165,0.645
85500,0.219,0.207,0.574
86000,0.145,0.174,0.682
86500,0.190,0.194,0.616
87000,0.223,0.149,0.628
87500,0.211,0.186,0.603
88000,0.157,0.194,0.649
88500,0.202,0.103,0.694
89000,0.281,0.116,0.603
89500,0.231,0.149,0.620
90000,0.219,0.169,0.612
90500,0.211,0.136,0.653
91000,0.161,0.161,0.678
91500,0.165,0.178,0.657
92000,0.145,0.178,0.678
92500,0.194,0.169,0.636
93000,0.165,0.140,0.694
93500,0.169,0.161,0.669
94000,0.161,0.207,0.632
94500,0.186,0.149,0.665
95000,0.178,0.116,0.707
95500,0.157,0.161,0.682
96000,0.182,0.099,0.719
96500,0.190,0.107,0.702
97000,0.260,0.112,0.628
97500,0.277,0.157,0.566
98000,0.293,0.157,0.550
98500,0.165,0.165,0.669
99000,0.202,0.145,0.653
99500,0.269,0.136,0.595
100000,0.273,0.149,0.579
100500,0.194,0.202,0.603
101000,0.174,0.140,0.686
101500,0.248,0.116,0.636
102000,0.240,0.124,0.636
