time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.361,0.441,0.198
1000,0.339,0.396,0.265
1500,0.329,0.361,0.311
2000,0.333,0.378,0.289
2500,0.321,0.388,0.291
3000,0.326,0.377,0.297
3500,0.307,0.354,0.338
4000,0.309,0.374,0.317
4500,0.305,0.382,0.313
5000,0.320,0.362,0.319
5500,0.331,0.343,0.326
6000,0.312,0.359,0.330
6500,0.319,0.360,0.322
7000,0.305,0.349,0.345
7500,0.302,0.328,0.370
8000,0.297,0.353,0.349
8500,0.291,0.338,0.371
9000,0.302,0.348,0.349
9500,0.304,0.355,0.340
10000,0.328,0.342,0.330
10500,0.305,0.324,0.371
11000,0.302,0.350,0.347
11500,0.291,0.356,0.352
12000,0.282,0.375,0.343
12500,0.288,0.360,0.352
13000,0.268,0.355,0.377
13500,0.264,0.331,0.406
14000,0.272,0.318,0.411
14500,0.283,0.308,0.409
15000,0.280,0.307,0.413
15500,0.263,0.324,0.414
16000,0.257,0.315,0.428
16500,0.255,0.312,0.433
17000,0.290,0.298,0.412
17500,0.302,0.293,0.404
18000,0.342,0.298,0.360
18500,0.341,0.270,0.389
19000,0.345,0.280,0.375
19500,0.347,0.269,0.384
20000,0.367,0.259,0.374
20500,0.360,0.265,0.376
21000,0.362,0.257,0.381
21500,0.333,0.261,0.406
22000,0.328,0.265,0.408
22500,0.333,0.257,0.410
23000,0.296,0.283,0.421
23500,0.322,0.281,0.397
24000,0.287,0.281,0.432
24500,0.259,0.303,0.437
25000,0.265,0.320,0.416
25500,0.279,0.329,0.392
26000,0.280,0.313,0.408
26500,0.277,0.293,0.430
27000,0.308,0.280,0.412
27500,0.294,0.281,0.425
28000,0.294,0.277,0.429
28500,0.266,0.296,0.438
29000,0.281,0.293,0.426
29500,0.295,0.297,0.408
30000,0.291,0.304,0.404
30500,0.288,0.296,0.416
31000,0.285,0.320,0.395
31500,0.308,0.312,0.380
32000,0.282,0.321,0.397
32500,0.284,0.309,0.407
33000,0.272,0.327,0.401
33500,0.270,0.307,0.423
34000,0.259,0.340,0.400
34500,0.236,0.374,0.390
35000,0.227,0.375,0.398
35500,0.232,0.393,0.375
36000,0.218,0.400,0.382
36500,0.202,0.428,0.370
37000,0.187,0.424,0.389
37500,0.188,0.407,0.406
38000,0.202,0.380,0.418
38500,0.192,0.360,0.448
39000,0.202,0.389,0.409
39500,0.209,0.395,0.395
40000,0.206,0.390,0.403
40500,0.229,0.372,0.399
41000,0.231,0.369,0.400
41500,0.234,0.370,0.396
42000,0.231,0.381,0.388
42500,0.223,0.373,0.404
43000,0.240,0.349,0.411
43500,0.232,0.353,0.415
44000,0.234,0.346,0.420
44500,0.225,0.350,0.425
45000,0.213,0.353,0.433
45500,0.200,0.383,0.417
46000,0.210,0.395,0.394
46500,0.217,0.396,0.387
47000,0.226,0.378,0.396
47500,0.225,0.362,0.414
48000,0.225,0.378,0.397
48500,0.216,0.379,0.406
49000,0.224,0.382,0.394
49500,0.230,0.380,0.390
50000,0.219,0.389,0.392
50500,0.225,0.397,0.378
51000,0.218,0.399,0.383
51500,0.216,0.371,0.414
