time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.383,0.497,0.120
1000,0.369,0.479,0.152
1500,0.365,0.476,0.159
2000,0.367,0.440,0.193
2500,0.361,0.448,0.191
3000,0.361,0.436,0.203
3500,0.373,0.441,0.186
4000,0.359,0.430,0.211
4500,0.364,0.462,0.175
5000,0.348,0.446,0.205
5500,0.348,0.446,0.205
6000,0.360,0.447,0.193
6500,0.337,0.470,0.193
7000,0.335,0.439,0.226
7500,0.339,0.407,0.254
8000,0.353,0.403,0.243
8500,0.356,0.394,0.249
9000,0.326,0.421,0.253
9500,0.355,0.433,0.211
10000,0.359,0.438,0.203
10500,0.351,0.458,0.191
11000,0.329,0.471,0.200
11500,0.315,0.474,0.211
12000,0.301,0.516,0.183
12500,0.291,0.513,0.196
13000,0.295,0.517,0.188
13500,0.313,0.514,0.174
14000,0.316,0.515,0.170
14500,0.309,0.516,0.175
15000,0.300,0.517,0.183
15500,0.286,0.551,0.163
16000,0.274,0.554,0.173
16500,0.270,0.553,0.178
17000,0.263,0.566,0.172
17500,0.264,0.585,0.151
18000,0.279,0.578,0.143
18500,0.263,0.569,0.169
19000,0.258,0.593,0.148
19500,0.259,0.592,0.148
20000,0.231,0.618,0.151
20500,0.231,0.614,0.155
21000,0.232,0.615,0.153
21500,0.233,0.606,0.161
22000,0.233,0.604,0.163
22500,0.239,0.598,0.163
23000,0.230,0.585,0.185
23500,0.231,0.591,0.178
24000,0.240,0.582,0.178
24500,0.235,0.606,0.159
25000,0.238,0.600,0.162
25500,0.226,0.622,0.152
26000,0.231,0.614,0.155
26500,0.221,0.619,0.160
27000,0.208,0.622,0.170
27500,0.191,0.654,0.155
28000,0.180,0.664,0.156
28500,0.169,0.684,0.147
29000,0.161,0.702,0.137
29500,0.154,0.736,0.109
30000,0.153,0.736,0.110
30500,0.152,0.750,0.098
31000,0.146,0.753,0.101
31500,0.143,0.756,0.101
32000,0.128,0.756,0.116
32500,0.129,0.773,0.098
33000,0.120,0.780,0.100
33500,0.122,0.792,0.087
34000,0.117,0.803,0.080
34500,0.113,0.806,0.081
35000,0.107,0.814,0.079
35500,0.101,0.822,0.077
36000,0.098,0.828,0.074
36500,0.096,0.831,0.073
37000,0.094,0.847,0.059
37500,0.093,0.852,0.055
38000,0.093,0.844,0.063
38500,0.092,0.849,0.059
39000,0.090,0.844,0.066
39500,0.089,0.848,0.063
40000,0.088,0.854,0.058
40500,0.087,0.856,0.057
41000,0.087,0.860,0.053
41500,0.084,0.862,0.054
42000,0.083,0.865,0.052
42500,0.083,0.867,0.050
43000,0.083,0.868,0.049
43500,0.083,0.868,0.049
44000,0.082,0.860,0.058
44500,0.079,0.869,0.052
45000,0.078,0.870,0.052
45500,0.077,0.869,0.054
46000,0.077,0.869,0.054
46500,0.077,0.871,0.052
47000,0.075,0.870,0.055
47500,0.075,0.882,0.044
48000,0.074,0.879,0.047
48500,0.073,0.880,0.047
49000,0.074,0.882,0.045
49500,0.073,0.883,0.045
50000,0.072,0.885,0.044
50500,0.072,0.889,0.040
51000,0.070,0.891,0.039
51500,0.068,0.891,0.041
52000,0.068,0.893,0.039
52500,0.066,0.896,0.038
53000,0.066,0.896,0.038
53500,0.065,0.896,0.039
54000,0.066,0.897,0.037
54500,0.065,0.897,0.038
55000,0.064,0.897,0.039
55500,0.065,0.894,0.041
56000,0.065,0.895,0.040
56500,0.064,0.896,0.040
57000,0.066,0.894,0.040
57500,0.062,0.896,0.042
58000,0.060,0.897,0.043
58500,0.060,0.898,0.042
59000,0.060,0.900,0.040
59500,0.060,0.900,0.040
60000,0.060,0.902,0.038
60500,0.060,0.903,0.037
61000,0.059,0.901,0.040
61500,0.059,0.900,0.041
62000,0.058,0.900,0.042
62500,0.058,0.901,0.041
63000,0.057,0.903,0.040
63500,0.059,0.903,0.038
64000,0.059,0.904,0.037
64500,0.055,0.907,0.038
65000,0.054,0.906,0.040
65500,0.054,0.910,0.036
66000,0.055,0.910,0.035
66500,0.054,0.911,0.035
67000,0.054,0.912,0.034
67500,0.054,0.911,0.035
68000,0.054,0.912,0.034
68500,0.054,0.912,0.034
69000,0.054,0.913,0.033
69500,0.053,0.913,0.034
70000,0.053,0.915,0.032
70500,0.053,0.914,0.033
71000,0.053,0.914,0.033
71500,0.053,0.915,0.032
72000,0.052,0.915,0.033
72500,0.051,0.914,0.035
73000,0.051,0.915,0.034
73500,0.051,0.915,0.034
74000,0.051,0.915,0.034
74500,0.051,0.915,0.034
75000,0.051,0.915,0.034
75500,0.051,0.915,0.034
76000,0.051,0.915,0.034
76500,0.051,0.915,0.034
77000,0.051,0.916,0.033
77500,0.051,0.915,0.034
78000,0.051,0.914,0.035
78500,0.052,0.913,0.035
79000,0.052,0.914,0.034
79500,0.052,0.915,0.033
80000,0.051,0.915,0.034
80500,0.051,0.915,0.034
81000,0.049,0.915,0.036
81500,0.049,0.915,0.036
82000,0.050,0.916,0.034
82500,0.050,0.916,0.034
83000,0.050,0.916,0.034
83500,0.049,0.916,0.035
84000,0.049,0.917,0.034
84500,0.048,0.918,0.034
85000,0.047,0.918,0.035
85500,0.047,0.918,0.035
86000,0.046,0.918,0.036
86500,0.046,0.917,0.037
87000,0.047,0.918,0.035
87500,0.047,0.919,0.034
88000,0.047,0.919,0.034
