time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.350,0.456,0.194
1000,0.313,0.416,0.272
1500,0.292,0.415,0.293
2000,0.284,0.432,0.284
2500,0.280,0.396,0.324
3000,0.281,0.373,0.346
3500,0.243,0.360,0.397
4000,0.242,0.392,0.366
4500,0.239,0.400,0.361
5000,0.227,0.388,0.385
5500,0.238,0.367,0.395
6000,0.264,0.368,0.369
6500,0.269,0.347,0.384
7000,0.266,0.321,0.414
7500,0.281,0.350,0.369
8000,0.292,0.335,0.373
8500,0.300,0.329,0.371
9000,0.290,0.331,0.379
9500,0.285,0.340,0.375
10000,0.270,0.337,0.393
10500,0.277,0.339,0.384
11000,0.272,0.308,0.420
11500,0.284,0.302,0.414
12000,0.280,0.286,0.434
12500,0.280,0.300,0.420
13000,0.273,0.307,0.420
13500,0.288,0.318,0.394
14000,0.266,0.290,0.444
14500,0.244,0.298,0.458
15000,0.257,0.293,0.449
15500,0.267,0.278,0.456
16000,0.276,0.281,0.443
16500,0.282,0.286,0.432
17000,0.273,0.307,0.420
17500,0.272,0.308,0.420
18000,0.261,0.301,0.437
18500,0.252,0.290,0.458
19000,0.241,0.305,0.454
19500,0.240,0.307,0.453
20000,0.227,0.301,0.472
20500,0.250,0.298,0.451
21000,0.276,0.301,0.423
21500,0.247,0.292,0.461
22000,0.242,0.295,0.463
22500,0.246,0.283,0.471
23000,0.237,0.307,0.456
23500,0.265,0.307,0.428
24000,0.258,0.283,0.459
24500,0.266,0.276,0.459
25000,0.265,0.266,0.470
25500,0.249,0.283,0.468
26000,0.257,0.286,0.457
26500,0.255,0.284,0.461
27000,0.257,0.286,0.457
27500,0.277,0.282,0.441
28000,0.268,0.274,0.459
28500,0.258,0.281,0.461
29000,0.273,0.280,0.447
29500,0.278,0.274,0.448
30000,0.251,0.282,0.467
30500,0.254,0.320,0.426
31000,0.241,0.316,0.443
31500,0.258,0.308,0.433
32000,0.261,0.299,0.439
32500,0.247,0.295,0.458
33000,0.259,0.302,0.438
33500,0.241,0.288,0.471
34000,0.264,0.275,0.462
34500,0.297,0.273,0.430
35000,0.278,0.244,0.478
35500,0.290,0.270,0.440
36000,0.268,0.273,0.460
36500,0.255,0.283,0.462
37000,0.275,0.271,0.455
37500,0.264,0.252,0.484
38000,0.264,0.268,0.469
38500,0.277,0.261,0.462
39000,0.280,0.270,0.450
39500,0.267,0.260,0.473
40000,0.246,0.282,0.472
40500,0.246,0.282,0.472
41000,0.270,0.264,0.467
41500,0.282,0.266,0.453
42000,0.256,0.252,0.491
42500,0.261,0.273,0.466
43000,0.250,0.276,0.474
43500,0.242,0.272,0.486
44000,0.263,0.287,0.450
44500,0.254,0.274,0.472
45000,0.260,0.258,0.481
45500,0.270,0.265,0.466
46000,0.256,0.261,0.482
46500,0.241,0.285,0.474
47000,0.252,0.274,0.474
47500,0.250,0.278,0.472
48000,0.232,0.269,0.499
48500,0.219,0.288,0.493
49000,0.243,0.288,0.469
49500,0.221,0.307,0.472
50000,0.228,0.301,0.471
50500,0.206,0.309,0.484
51000,0.229,0.312,0.460
51500,0.235,0.298,0.467
52000,0.218,0.302,0.480
52500,0.230,0.292,0.478
53000,0.222,0.289,0.489
53500,0.252,0.258,0.489
54000,0.248,0.250,0.502
54500,0.258,0.265,0.477
55000,0.265,0.271,0.465
55500,0.248,0.293,0.459
56000,0.234,0.288,0.478
56500,0.237,0.269,0.494
57000,0.254,0.273,0.473
57500,0.242,0.283,0.475
58000,0.215,0.294,0.491
58500,0.222,0.292,0.486
59000,0.228,0.284,0.488
59500,0.231,0.280,0.489
60000,0.226,0.285,0.489
60500,0.236,0.263,0.502
61000,0.273,0.263,0.465
61500,0.283,0.255,0.462
62000,0.270,0.270,0.461
62500,0.286,0.257,0.457
63000,0.278,0.253,0.469
63500,0.250,0.250,0.499
64000,0.242,0.248,0.510
64500,0.235,0.234,0.531
65000,0.247,0.219,0.534
65500,0.242,0.233,0.525
66000,0.244,0.213,0.542
66500,0.242,0.231,0.527
67000,0.252,0.249,0.498
67500,0.255,0.255,0.489
68000,0.242,0.239,0.519
68500,0.237,0.233,0.530
69000,0.223,0.243,0.534
