time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.334,0.450,0.216
1000,0.292,0.381,0.327
1500,0.261,0.325,0.414
2000,0.239,0.292,0.469
2500,0.231,0.278,0.491
3000,0.218,0.266,0.517
3500,0.207,0.255,0.537
4000,0.197,0.234,0.569
4500,0.190,0.228,0.582
5000,0.193,0.210,0.597
5500,0.193,0.215,0.592
6000,0.190,0.208,0.602
6500,0.184,0.212,0.604
7000,0.182,0.202,0.616
7500,0.176,0.198,0.626
8000,0.169,0.191,0.640
8500,0.168,0.191,0.641
9000,0.163,0.183,0.654
9500,0.156,0.177,0.667
10000,0.163,0.178,0.659
10500,0.154,0.179,0.667
11000,0.151,0.176,0.673
11500,0.146,0.169,0.685
12000,0.141,0.170,0.689
12500,0.154,0.165,0.680
13000,0.155,0.165,0.679
13500,0.162,0.161,0.676
14000,0.157,0.156,0.686
14500,0.149,0.163,0.687
15000,0.147,0.165,0.687
15500,0.148,0.158,0.694
16000,0.141,0.155,0.704
16500,0.140,0.158,0.702
17000,0.135,0.163,0.702
17500,0.129,0.159,0.712
18000,0.129,0.180,0.692
18500,0.137,0.169,0.695
19000,0.133,0.157,0.710
19500,0.128,0.154,0.718
20000,0.123,0.158,0.719
20500,0.115,0.154,0.730
21000,0.118,0.154,0.727
21500,0.125,0.148,0.727
22000,0.125,0.147,0.728
22500,0.133,0.140,0.727
23000,0.124,0.143,0.733
23500,0.129,0.144,0.727
24000,0.125,0.140,0.735
24500,0.120,0.147,0.733
25000,0.123,0.150,0.727
25500,0.117,0.144,0.739
26000,0.120,0.137,0.744
26500,0.124,0.132,0.745
27000,0.126,0.142,0.732
27500,0.124,0.138,0.739
28000,0.130,0.135,0.735
28500,0.125,0.135,0.741
29000,0.125,0.134,0.742
29500,0.128,0.138,0.734
30000,0.130,0.135,0.735
30500,0.125,0.132,0.744
31000,0.131,0.133,0.736
31500,0.127,0.133,0.741
32000,0.137,0.129,0.734
32500,0.117,0.129,0.754
33000,0.120,0.135,0.746
33500,0.113,0.133,0.754
34000,0.116,0.128,0.756
34500,0.110,0.131,0.759
35000,0.108,0.134,0.758
35500,0.104,0.129,0.767
36000,0.103,0.132,0.765
36500,0.108,0.132,0.760
37000,0.112,0.131,0.757
37500,0.114,0.134,0.752
38000,0.123,0.137,0.741
38500,0.117,0.148,0.734
39000,0.112,0.135,0.753
39500,0.108,0.135,0.757
40000,0.107,0.130,0.763
40500,0.104,0.130,0.766
41000,0.102,0.130,0.768
41500,0.101,0.123,0.776
42000,0.103,0.129,0.768
42500,0.099,0.125,0.776
43000,0.098,0.121,0.781
43500,0.096,0.115,0.789
44000,0.100,0.115,0.784
44500,0.099,0.114,0.787
45000,0.109,0.114,0.776
45500,0.117,0.116,0.766
46000,0.109,0.125,0.766
46500,0.104,0.121,0.775
47000,0.098,0.114,0.788
47500,0.098,0.124,0.778
48000,0.098,0.118,0.783
48500,0.100,0.120,0.780
49000,0.100,0.114,0.785
49500,0.102,0.117,0.780
50000,0.093,0.116,0.791
50500,0.096,0.120,0.784
51000,0.096,0.120,0.784
51500,0.090,0.115,0.795
52000,0.094,0.115,0.791
52500,0.092,0.120,0.789
53000,0.089,0.118,0.793
53500,0.088,0.122,0.791
54000,0.092,0.113,0.795
54500,0.086,0.110,0.804
55000,0.091,0.112,0.797
55500,0.089,0.112,0.799
56000,0.093,0.109,0.798
56500,0.091,0.132,0.777
57000,0.086,0.112,0.802
57500,0.083,0.109,0.808
58000,0.082,0.113,0.805
58500,0.084,0.116,0.800
59000,0.077,0.111,0.812
59500,0.086,0.113,0.801
60000,0.081,0.115,0.804
60500,0.083,0.125,0.793
61000,0.091,0.131,0.778
61500,0.085,0.118,0.797
62000,0.081,0.124,0.796
62500,0.087,0.110,0.803
63000,0.081,0.116,0.803
63500,0.082,0.106,0.812
64000,0.090,0.114,0.796
64500,0.093,0.111,0.796
65000,0.083,0.111,0.806
65500,0.083,0.114,0.803
66000,0.098,0.116,0.785
66500,0.090,0.115,0.795
67000,0.094,0.110,0.796
67500,0.091,0.113,0.796
68000,0.089,0.116,0.795
68500,0.085,0.114,0.801
69000,0.094,0.109,0.797
69500,0.087,0.115,0.798
70000,0.088,0.122,0.791
70500,0.086,0.114,0.800
71000,0.084,0.111,0.805
71500,0.086,0.108,0.806
72000,0.085,0.110,0.805
72500,0.081,0.106,0.813
73000,0.083,0.107,0.810
73500,0.081,0.102,0.817
74000,0.082,0.098,0.820
74500,0.082,0.112,0.806
75000,0.087,0.106,0.807
75500,0.085,0.100,0.815
76000,0.080,0.103,0.817
76500,0.082,0.104,0.814
77000,0.080,0.097,0.823
77500,0.081,0.101,0.818
78000,0.082,0.092,0.826
78500,0.082,0.093,0.825
79000,0.086,0.092,0.822
79500,0.080,0.087,0.834
80000,0.079,0.088,0.834
80500,0.092,0.090,0.818
81000,0.087,0.091,0.822
81500,0.089,0.102,0.809
82000,0.084,0.100,0.816
82500,0.090,0.095,0.815
83000,0.099,0.095,0.806
83500,0.089,0.094,0.817
84000,0.088,0.098,0.814
84500,0.085,0.100,0.815
85000,0.086,0.101,0.813
85500,0.092,0.096,0.812
86000,0.086,0.109,0.805
86500,0.082,0.098,0.820
87000,0.077,0.099,0.824
87500,0.079,0.100,0.821
88000,0.068,0.099,0.832
88500,0.073,0.092,0.836
89000,0.075,0.089,0.837
89500,0.072,0.085,0.844
90000,0.078,0.091,0.831
90500,0.074,0.094,0.832
91000,0.081,0.094,0.825
91500,0.079,0.093,0.828
92000,0.087,0.085,0.828
92500,0.081,0.085,0.835
93000,0.074,0.085,0.842
93500,0.078,0.080,0.843
94000,0.075,0.088,0.838
94500,0.087,0.098,0.815
95000,0.099,0.101,0.800
95500,0.093,0.087,0.820
96000,0.080,0.098,0.822
96500,0.081,0.098,0.821
97000,0.078,0.095,0.827
97500,0.096,0.095,0.809
98000,0.098,0.104,0.798
98500,0.101,0.095,0.804
99000,0.096,0.099,0.805
99500,0.099,0.089,0.812
100000,0.092,0.096,0.812
100500,0.099,0.093,0.808
101000,0.095,0.092,0.813
101500,0.095,0.089,0.816
102000,0.094,0.095,0.811
102500,0.096,0.092,0.812
103000,0.100,0.085,0.815
103500,0.097,0.090,0.813
104000,0.087,0.081,0.832
104500,0.087,0.082,0.831
105000,0.090,0.081,0.829
105500,0.077,0.086,0.838
106000,0.083,0.076,0.842
106500,0.095,0.080,0.825
107000,0.084,0.091,0.825
107500,0.093,0.086,0.821
108000,0.089,0.082,0.829
108500,0.092,0.084,0.824
109000,0.086,0.089,0.825
109500,0.088,0.091,0.821
110000,0.090,0.091,0.819
110500,0.082,0.086,0.832
111000,0.087,0.093,0.820
111500,0.084,0.093,0.823
112000,0.088,0.092,0.820
112500,0.087,0.101,0.812
113000,0.079,0.095,0.826
113500,0.082,0.104,0.814
114000,0.076,0.103,0.821
114500,0.078,0.115,0.807
115000,0.079,0.111,0.810
115500,0.080,0.104,0.816
116000,0.082,0.103,0.815
116500,0.079,0.094,0.827
117000,0.079,0.100,0.821
117500,0.081,0.094,0.825
118000,0.086,0.091,0.823
118500,0.080,0.092,0.828
119000,0.078,0.092,0.830
119500,0.095,0.081,0.824
120000,0.089,0.082,0.829
120500,0.090,0.078,0.832
121000,0.078,0.085,0.838
121500,0.077,0.081,0.843
122000,0.080,0.080,0.841
122500,0.082,0.078,0.841
123000,0.081,0.084,0.836
123500,0.085,0.080,0.836
124000,0.085,0.079,0.837
124500,0.085,0.084,0.831
125000,0.083,0.102,0.815
125500,0.077,0.099,0.824
126000,0.070,0.087,0.843
126500,0.070,0.094,0.836
127000,0.076,0.089,0.836
127500,0.078,0.091,0.831
128000,0.079,0.091,0.830
128500,0.075,0.092,0.834
129000,0.069,0.092,0.839
129500,0.073,0.086,0.842
130000,0.078,0.088,0.835
130500,0.070,0.091,0.839
131000,0.067,0.080,0.853
131500,0.072,0.084,0.845
132000,0.080,0.089,0.831
132500,0.075,0.087,0.839
133000,0.068,0.077,0.855
133500,0.074,0.076,0.851
134000,0.065,0.072,0.863
134500,0.067,0.077,0.856
135000,0.073,0.073,0.855
135500,0.065,0.074,0.861
136000,0.073,0.074,0.854
136500,0.072,0.079,0.850
137000,0.079,0.084,0.838
137500,0.077,0.078,0.846
138000,0.068,0.075,0.857
138500,0.078,0.081,0.842
139000,0.075,0.082,0.844
139500,0.066,0.092,0.842
140000,0.066,0.101,0.832
140500,0.072,0.088,0.841
141000,0.074,0.084,0.843
141500,0.068,0.078,0.854
142000,0.072,0.080,0.849
142500,0.072,0.079,0.850
143000,0.073,0.075,0.853
143500,0.066,0.074,0.860
144000,0.061,0.086,0.853
144500,0.064,0.086,0.850
145000,0.069,0.081,0.850
145500,0.074,0.083,0.844
146000,0.078,0.085,0.838
146500,0.072,0.073,0.856
