time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.375,0.489,0.136
1000,0.368,0.496,0.136
1500,0.344,0.501,0.155
2000,0.334,0.507,0.159
2500,0.297,0.520,0.183
3000,0.285,0.537,0.178
3500,0.272,0.574,0.154
4000,0.240,0.612,0.148
4500,0.226,0.619,0.155
5000,0.212,0.623,0.164
5500,0.194,0.651,0.155
6000,0.191,0.680,0.129
6500,0.185,0.697,0.118
7000,0.180,0.698,0.123
7500,0.178,0.711,0.111
8000,0.173,0.722,0.105
8500,0.166,0.736,0.097
9000,0.165,0.741,0.094
9500,0.159,0.742,0.099
10000,0.161,0.750,0.089
10500,0.153,0.759,0.088
11000,0.153,0.766,0.081
11500,0.151,0.765,0.084
12000,0.145,0.776,0.079
12500,0.141,0.777,0.082
13000,0.142,0.772,0.086
13500,0.140,0.768,0.092
14000,0.137,0.773,0.090
14500,0.135,0.783,0.082
15000,0.136,0.782,0.082
15500,0.135,0.780,0.085
16000,0.131,0.779,0.090
16500,0.131,0.784,0.085
17000,0.128,0.792,0.081
17500,0.127,0.791,0.083
18000,0.123,0.792,0.086
18500,0.123,0.788,0.090
19000,0.120,0.798,0.083
19500,0.115,0.801,0.084
20000,0.110,0.804,0.086
20500,0.109,0.809,0.082
21000,0.109,0.812,0.079
21500,0.104,0.819,0.077
22000,0.102,0.826,0.072
22500,0.099,0.827,0.074
23000,0.096,0.836,0.068
23500,0.093,0.838,0.069
24000,0.092,0.839,0.069
24500,0.092,0.841,0.067
25000,0.091,0.839,0.070
25500,0.087,0.829,0.084
26000,0.085,0.832,0.083
26500,0.084,0.832,0.084
27000,0.082,0.834,0.085
27500,0.080,0.835,0.086
28000,0.083,0.830,0.087
28500,0.083,0.836,0.082
29000,0.082,0.838,0.081
29500,0.080,0.841,0.080
30000,0.077,0.842,0.082
30500,0.077,0.849,0.075
31000,0.077,0.853,0.070
31500,0.077,0.853,0.070
32000,0.076,0.861,0.063
32500,0.076,0.864,0.060
33000,0.073,0.866,0.061
33500,0.072,0.867,0.061
34000,0.072,0.867,0.061
34500,0.072,0.868,0.060
35000,0.070,0.874,0.055
35500,0.068,0.878,0.053
36000,0.067,0.883,0.050
36500,0.077,0.862,0.061
37000,0.074,0.858,0.068
37500,0.072,0.865,0.063
38000,0.070,0.868,0.061
38500,0.072,0.853,0.076
39000,0.066,0.867,0.066
39500,0.065,0.875,0.059
40000,0.065,0.876,0.058
40500,0.062,0.880,0.057
41000,0.060,0.879,0.060
41500,0.059,0.878,0.062
42000,0.058,0.882,0.060
42500,0.058,0.879,0.062
43000,0.059,0.888,0.053
43500,0.059,0.889,0.052
44000,0.059,0.892,0.049
44500,0.059,0.892,0.049
45000,0.059,0.891,0.050
45500,0.059,0.891,0.050
46000,0.059,0.893,0.048
46500,0.058,0.895,0.047
47000,0.057,0.894,0.049
47500,0.057,0.894,0.049
48000,0.057,0.894,0.049
48500,0.057,0.894,0.049
49000,0.057,0.898,0.045
49500,0.057,0.900,0.043
50000,0.057,0.899,0.044
50500,0.057,0.903,0.040
51000,0.057,0.903,0.040
51500,0.057,0.903,0.040
52000,0.057,0.904,0.039
52500,0.056,0.904,0.040
53000,0.056,0.904,0.040
53500,0.056,0.904,0.040
54000,0.056,0.905,0.039
54500,0.055,0.905,0.040
55000,0.055,0.904,0.041
55500,0.054,0.905,0.041
56000,0.054,0.899,0.047
56500,0.054,0.907,0.039
57000,0.054,0.907,0.039
57500,0.053,0.906,0.041
58000,0.053,0.907,0.040
58500,0.053,0.904,0.043
59000,0.053,0.909,0.038
59500,0.053,0.907,0.040
60000,0.052,0.906,0.042
60500,0.053,0.906,0.041
61000,0.052,0.908,0.040
61500,0.052,0.910,0.038
62000,0.052,0.912,0.036
62500,0.052,0.916,0.032
63000,0.052,0.914,0.034
63500,0.052,0.916,0.032
64000,0.052,0.915,0.033
64500,0.052,0.918,0.030
65000,0.052,0.917,0.031
65500,0.052,0.919,0.029
66000,0.052,0.920,0.028
66500,0.052,0.921,0.027
67000,0.050,0.920,0.030
67500,0.050,0.921,0.029
68000,0.049,0.921,0.030
68500,0.048,0.921,0.031
69000,0.048,0.923,0.029
69500,0.047,0.923,0.030
70000,0.047,0.923,0.030
70500,0.046,0.923,0.031
71000,0.046,0.923,0.031
71500,0.047,0.922,0.031
72000,0.047,0.922,0.031
72500,0.047,0.923,0.030
73000,0.047,0.923,0.030
73500,0.046,0.923,0.031
74000,0.046,0.925,0.029
74500,0.046,0.925,0.029
75000,0.044,0.924,0.032
75500,0.044,0.925,0.031
76000,0.044,0.926,0.030
76500,0.044,0.926,0.030
77000,0.043,0.927,0.030
77500,0.043,0.927,0.030
78000,0.043,0.927,0.030
78500,0.043,0.930,0.028
79000,0.043,0.930,0.028
79500,0.043,0.931,0.027
80000,0.043,0.931,0.027
80500,0.042,0.932,0.027
81000,0.042,0.933,0.026
81500,0.042,0.934,0.025
82000,0.042,0.934,0.025
82500,0.042,0.933,0.026
83000,0.042,0.932,0.027
83500,0.042,0.933,0.026
84000,0.042,0.925,0.033
84500,0.042,0.931,0.028
85000,0.042,0.934,0.025
85500,0.042,0.935,0.023
86000,0.042,0.937,0.021
86500,0.042,0.938,0.020
87000,0.042,0.938,0.020
87500,0.041,0.938,0.021
88000,0.041,0.938,0.021
88500,0.041,0.939,0.020
89000,0.041,0.940,0.019
89500,0.040,0.940,0.020
90000,0.040,0.940,0.020
90500,0.040,0.940,0.020
91000,0.040,0.940,0.020
91500,0.040,0.941,0.019
92000,0.040,0.941,0.019
92500,0.040,0.941,0.019
93000,0.040,0.941,0.019
93500,0.040,0.941,0.019
94000,0.040,0.940,0.020
94500,0.040,0.941,0.019
95000,0.040,0.941,0.019
95500,0.040,0.941,0.019
96000,0.040,0.941,0.019
96500,0.040,0.941,0.019
97000,0.040,0.941,0.019
97500,0.040,0.941,0.019
98000,0.039,0.941,0.020
98500,0.039,0.940,0.021
99000,0.039,0.939,0.022
99500,0.039,0.940,0.021
100000,0.039,0.941,0.020
100500,0.039,0.940,0.021
101000,0.039,0.941,0.020
101500,0.039,0.941,0.020
102000,0.038,0.941,0.021
102500,0.038,0.941,0.021
103000,0.038,0.941,0.021
103500,0.038,0.941,0.021
104000,0.038,0.941,0.021
104500,0.038,0.941,0.021
105000,0.038,0.942,0.020
105500,0.038,0.942,0.020
106000,0.038,0.942,0.020
106500,0.038,0.944,0.018
107000,0.038,0.944,0.018
107500,0.038,0.944,0.018
108000,0.038,0.945,0.017
108500,0.038,0.945,0.017
109000,0.038,0.945,0.017
109500,0.038,0.945,0.017
110000,0.037,0.945,0.018
110500,0.037,0.945,0.018
111000,0.037,0.945,0.018
111500,0.037,0.945,0.018
112000,0.037,0.945,0.018
112500,0.037,0.945,0.018
113000,0.037,0.946,0.017
113500,0.037,0.946,0.017
114000,0.037,0.946,0.017
114500,0.037,0.946,0.017
115000,0.037,0.947,0.016
115500,0.037,0.947,0.016
116000,0.037,0.947,0.016
116500,0.037,0.947,0.016
117000,0.037,0.947,0.016
117500,0.036,0.947,0.017
118000,0.035,0.947,0.018
118500,0.035,0.946,0.019
119000,0.035,0.946,0.019
119500,0.035,0.946,0.019
120000,0.035,0.947,0.018
120500,0.035,0.947,0.018
121000,0.035,0.948,0.017
121500,0.035,0.948,0.017
122000,0.035,0.948,0.017
122500,0.035,0.947,0.018
123000,0.035,0.947,0.018
123500,0.034,0.947,0.019
124000,0.034,0.947,0.019
124500,0.034,0.947,0.019
125000,0.034,0.947,0.019
125500,0.034,0.947,0.019
126000,0.033,0.949,0.018
126500,0.033,0.949,0.018
127000,0.033,0.949,0.018
127500,0.033,0.949,0.018
128000,0.033,0.949,0.018
128500,0.033,0.949,0.018
129000,0.033,0.949,0.018
129500,0.033,0.949,0.018
130000,0.033,0.949,0.018
130500,0.033,0.949,0.018
131000,0.033,0.950,0.017
131500,0.033,0.950,0.017
132000,0.033,0.950,0.017
132500,0.033,0.950,0.017
133000,0.032,0.950,0.018
133500,0.032,0.950,0.018
134000,0.032,0.950,0.018
134500,0.032,0.950,0.018
135000,0.032,0.950,0.018
135500,0.032,0.951,0.017
136000,0.031,0.951,0.018
136500,0.031,0.951,0.018
137000,0.031,0.951,0.018
137500,0.031,0.951,0.018
138000,0.031,0.952,0.017
138500,0.031,0.952,0.017
139000,0.031,0.951,0.018
139500,0.031,0.951,0.018
140000,0.031,0.951,0.018
140500,0.031,0.950,0.019
141000,0.031,0.950,0.019
141500,0.031,0.951,0.018
142000,0.031,0.951,0.018
142500,0.030,0.951,0.019
143000,0.030,0.951,0.019
143500,0.030,0.951,0.019
144000,0.030,0.951,0.019
144500,0.030,0.951,0.019
145000,0.030,0.951,0.019
145500,0.030,0.951,0.019
146000,0.029,0.949,0.022
146500,0.029,0.950,0.021
147000,0.029,0.952,0.019
147500,0.029,0.952,0.019
148000,0.029,0.952,0.019
148500,0.029,0.953,0.018
149000,0.029,0.953,0.018
149500,0.029,0.953,0.018
150000,0.029,0.953,0.018
150500,0.029,0.953,0.018
151000,0.029,0.953,0.018
151500,0.029,0.952,0.019
152000,0.029,0.953,0.018
152500,0.029,0.953,0.018
153000,0.029,0.953,0.018
153500,0.029,0.953,0.018
154000,0.029,0.953,0.018
154500,0.029,0.953,0.018
155000,0.029,0.953,0.018
155500,0.029,0.953,0.018
156000,0.029,0.953,0.018
156500,0.029,0.952,0.019
157000,0.029,0.952,0.019
157500,0.029,0.952,0.019
158000,0.029,0.952,0.019
158500,0.029,0.952,0.019
159000,0.029,0.952,0.019
159500,0.029,0.952,0.019
160000,0.029,0.952,0.019
160500,0.029,0.952,0.019
161000,0.028,0.953,0.019
161500,0.028,0.953,0.019
162000,0.028,0.953,0.019
162500,0.028,0.953,0.019
163000,0.028,0.952,0.020
163500,0.028,0.953,0.019
164000,0.028,0.953,0.019
164500,0.028,0.952,0.020
165000,0.028,0.950,0.022
165500,0.028,0.952,0.020
166000,0.028,0.952,0.020
166500,0.028,0.953,0.019
167000,0.027,0.953,0.020
167500,0.027,0.954,0.019
168000,0.027,0.954,0.019
168500,0.027,0.954,0.019
169000,0.027,0.954,0.019
169500,0.027,0.954,0.019
170000,0.027,0.954,0.019
170500,0.027,0.954,0.019
171000,0.027,0.954,0.019
171500,0.027,0.954,0.019
172000,0.026,0.954,0.020
172500,0.025,0.954,0.021
173000,0.026,0.954,0.020
173500,0.025,0.954,0.021
174000,0.025,0.954,0.021
174500,0.025,0.954,0.021
175000,0.025,0.954,0.021
175500,0.025,0.954,0.021
176000,0.025,0.954,0.021
176500,0.025,0.954,0.021
177000,0.025,0.954,0.021
177500,0.025,0.954,0.021
178000,0.025,0.954,0.021
178500,0.025,0.955,0.020
179000,0.025,0.955,0.020
179500,0.025,0.955,0.020
180000,0.025,0.955,0.020
180500,0.025,0.956,0.019
181000,0.025,0.956,0.019
181500,0.025,0.956,0.019
182000,0.025,0.956,0.019
182500,0.025,0.957,0.018
183000,0.025,0.957,0.018
183500,0.025,0.958,0.017
184000,0.025,0.958,0.017
184500,0.025,0.958,0.017
185000,0.025,0.958,0.017
185500,0.025,0.958,0.017
186000,0.025,0.958,0.017
186500,0.025,0.958,0.017
187000,0.025,0.958,0.017
187500,0.025,0.958,0.017
188000,0.025,0.957,0.018
188500,0.025,0.958,0.017
189000,0.025,0.958,0.017
189500,0.025,0.958,0.017
190000,0.025,0.958,0.017
190500,0.025,0.958,0.017
191000,0.025,0.958,0.017
191500,0.025,0.958,0.017
192000,0.025,0.957,0.018
192500,0.025,0.956,0.019
193000,0.025,0.956,0.019
193500,0.025,0.958,0.017
194000,0.022,0.958,0.019
194500,0.022,0.958,0.019
195000,0.022,0.958,0.019
195500,0.022,0.958,0.019
196000,0.022,0.958,0.019
196500,0.022,0.958,0.019
197000,0.022,0.958,0.019
197500,0.022,0.958,0.019
198000,0.022,0.958,0.019
198500,0.022,0.958,0.019
199000,0.022,0.958,0.019
199500,0.022,0.958,0.019
200000,0.022,0.958,0.019
200500,0.022,0.958,0.019
201000,0.022,0.958,0.019
201500,0.022,0.958,0.019
202000,0.022,0.958,0.019
202500,0.022,0.958,0.019
203000,0.022,0.958,0.019
203500,0.022,0.958,0.019
204000,0.022,0.958,0.019
204500,0.022,0.958,0.019
205000,0.022,0.958,0.019
205500,0.022,0.958,0.019
206000,0.022,0.958,0.019
206500,0.022,0.958,0.019
207000,0.022,0.958,0.019
207500,0.022,0.958,0.019
208000,0.022,0.955,0.022
208500,0.022,0.958,0.019
209000,0.022,0.958,0.019
209500,0.022,0.958,0.019
210000,0.022,0.958,0.019
210500,0.022,0.958,0.019
211000,0.022,0.959,0.018
211500,0.022,0.959,0.018
212000,0.022,0.958,0.019
212500,0.022,0.958,0.019
213000,0.022,0.959,0.018
213500,0.022,0.958,0.019
214000,0.022,0.960,0.017
214500,0.022,0.959,0.018
215000,0.022,0.959,0.018
215500,0.022,0.959,0.018
216000,0.022,0.959,0.018
216500,0.022,0.959,0.018
217000,0.022,0.960,0.017
217500,0.022,0.960,0.017
218000,0.022,0.960,0.017
218500,0.022,0.960,0.017
219000,0.022,0.961,0.016
219500,0.022,0.961,0.016
220000,0.022,0.961,0.016
220500,0.022,0.961,0.016
221000,0.022,0.961,0.016
221500,0.021,0.957,0.021
222000,0.021,0.960,0.018
222500,0.020,0.960,0.019
223000,0.020,0.960,0.019
223500,0.020,0.960,0.019
224000,0.020,0.960,0.019
224500,0.020,0.960,0.019
225000,0.020,0.960,0.019
225500,0.020,0.960,0.019
226000,0.020,0.960,0.019
226500,0.020,0.960,0.019
227000,0.020,0.960,0.019
227500,0.020,0.960,0.019
228000,0.020,0.960,0.019
228500,0.020,0.960,0.019
229000,0.020,0.960,0.019
229500,0.020,0.961,0.018
230000,0.020,0.961,0.018
230500,0.020,0.961,0.018
231000,0.020,0.962,0.017
231500,0.020,0.961,0.018
232000,0.020,0.962,0.017
232500,0.020,0.962,0.017
233000,0.020,0.962,0.017
233500,0.020,0.962,0.017
234000,0.020,0.963,0.016
