time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.369,0.447,0.184
1000,0.334,0.399,0.267
1500,0.327,0.395,0.278
2000,0.332,0.358,0.311
2500,0.324,0.356,0.320
3000,0.335,0.340,0.325
3500,0.346,0.319,0.335
4000,0.326,0.315,0.360
4500,0.330,0.314,0.356
5000,0.346,0.308,0.345
5500,0.353,0.294,0.352
6000,0.352,0.303,0.344
6500,0.369,0.304,0.327
7000,0.329,0.298,0.373
7500,0.322,0.312,0.367
8000,0.329,0.311,0.361
8500,0.330,0.301,0.369
9000,0.305,0.318,0.377
9500,0.298,0.322,0.380
10000,0.278,0.351,0.371
10500,0.277,0.334,0.389
11000,0.280,0.355,0.365
11500,0.256,0.338,0.406
12000,0.251,0.359,0.390
12500,0.242,0.378,0.380
13000,0.248,0.374,0.378
13500,0.253,0.350,0.396
14000,0.256,0.340,0.403
14500,0.263,0.317,0.421
15000,0.270,0.309,0.421
15500,0.284,0.301,0.415
16000,0.288,0.301,0.411
16500,0.279,0.307,0.414
17000,0.294,0.312,0.394
17500,0.283,0.317,0.400
18000,0.297,0.287,0.416
18500,0.289,0.287,0.424
19000,0.287,0.288,0.425
19500,0.277,0.293,0.430
20000,0.277,0.327,0.396
20500,0.285,0.318,0.397
21000,0.287,0.311,0.402
21500,0.297,0.302,0.400
22000,0.311,0.293,0.396
22500,0.298,0.280,0.422
23000,0.270,0.300,0.430
23500,0.282,0.274,0.444
24000,0.299,0.278,0.423
24500,0.265,0.291,0.444
25000,0.275,0.286,0.439
25500,0.284,0.291,0.425
26000,0.264,0.327,0.410
26500,0.247,0.307,0.445
27000,0.237,0.306,0.457
27500,0.249,0.297,0.454
28000,0.276,0.299,0.425
28500,0.269,0.297,0.434
29000,0.258,0.299,0.442
29500,0.267,0.286,0.447
30000,0.248,0.287,0.465
30500,0.291,0.304,0.404
31000,0.282,0.304,0.414
31500,0.266,0.299,0.435
32000,0.269,0.299,0.432
32500,0.266,0.287,0.447
33000,0.240,0.313,0.447
33500,0.263,0.313,0.425
34000,0.282,0.282,0.436
34500,0.268,0.304,0.428
35000,0.287,0.270,0.443
35500,0.291,0.286,0.423
36000,0.296,0.322,0.382
36500,0.299,0.295,0.406
37000,0.316,0.281,0.403
37500,0.312,0.274,0.415
38000,0.274,0.297,0.429
38500,0.250,0.297,0.453
39000,0.264,0.297,0.439
39500,0.252,0.309,0.438
40000,0.259,0.307,0.433
40500,0.239,0.326,0.435
41000,0.246,0.311,0.443
41500,0.257,0.289,0.454
42000,0.255,0.280,0.465
42500,0.245,0.299,0.456
43000,0.256,0.269,0.475
43500,0.264,0.282,0.455
44000,0.293,0.253,0.454
44500,0.320,0.254,0.426
45000,0.328,0.233,0.439
45500,0.317,0.229,0.455
46000,0.319,0.227,0.455
46500,0.298,0.238,0.464
47000,0.267,0.260,0.473
47500,0.278,0.250,0.472
48000,0.285,0.263,0.453
48500,0.321,0.257,0.422
49000,0.304,0.245,0.450
49500,0.295,0.246,0.459
50000,0.303,0.228,0.469
50500,0.325,0.241,0.434
51000,0.304,0.232,0.464
51500,0.305,0.253,0.441
52000,0.298,0.258,0.443
52500,0.277,0.255,0.468
53000,0.280,0.246,0.474
53500,0.274,0.253,0.473
54000,0.260,0.283,0.457
54500,0.258,0.297,0.444
55000,0.240,0.317,0.443
55500,0.250,0.326,0.424
56000,0.253,0.327,0.420
56500,0.253,0.302,0.444
57000,0.278,0.280,0.442
57500,0.276,0.252,0.472
58000,0.285,0.258,0.457
58500,0.302,0.261,0.436
59000,0.303,0.260,0.436
59500,0.281,0.260,0.459
60000,0.269,0.291,0.440
60500,0.278,0.274,0.448
61000,0.276,0.287,0.437
61500,0.277,0.291,0.432
62000,0.289,0.289,0.422
62500,0.297,0.257,0.445
63000,0.284,0.263,0.454
63500,0.297,0.263,0.440
64000,0.296,0.260,0.443
64500,0.298,0.253,0.448
65000,0.331,0.237,0.432
65500,0.299,0.244,0.457
66000,0.288,0.302,0.410
66500,0.300,0.273,0.427
67000,0.303,0.275,0.422
