time,n_A+p,n_B,n_AB
100,0.272,0.348,0.380
200,0.272,0.152,0.576
300,0.261,0.152,0.587
400,0.315,0.141,0.543
500,0.283,0.098,0.620
600,0.293,0.098,0.609
700,0.272,0.141,0.587
800,0.315,0.130,0.554
900,0.272,0.163,0.565
1000,0.261,0.120,0.620
1100,0.326,0.098,0.576
1200,0.272,0.130,0.598
1300,0.239,0.120,0.641
1400,0.207,0.141,0.652
1500,0.217,0.163,0.620
1600,0.174,0.196,0.630
1700,0.163,0.163,0.674
1800,0.130,0.239,0.630
1900,0.087,0.217,0.696
2000,0.098,0.272,0.630
2100,0.152,0.152,0.696
2200,0.185,0.130,0.685
2300,0.120,0.217,0.663
2400,0.217,0.174,0.609
2500,0.185,0.109,0.707
2600,0.228,0.163,0.609
2700,0.152,0.217,0.630
2800,0.152,0.174,0.674
2900,0.120,0.217,0.663
3000,0.141,0.250,0.609
3100,0.076,0.163,0.761
3200,0.207,0.152,0.641
3300,0.217,0.141,0.641
3400,0.261,0.152,0.587
3500,0.207,0.130,0.663
3600,0.185,0.076,0.739
3700,0.163,0.076,0.761
3800,0.109,0.174,0.717
3900,0.076,0.174,0.750
4000,0.130,0.239,0.630
4100,0.120,0.261,0.620
4200,0.087,0.250,0.663
4300,0.120,0.228,0.652
4400,0.174,0.207,0.620
4500,0.174,0.261,0.565
4600,0.174,0.239,0.587
4700,0.207,0.196,0.598
4800,0.185,0.239,0.576
4900,0.163,0.315,0.522
5000,0.120,0.304,0.576
5100,0.130,0.250,0.620
5200,0.087,0.348,0.565
5300,0.120,0.283,0.598
5400,0.174,0.250,0.576
5500,0.174,0.196,0.630
5600,0.152,0.228,0.620
5700,0.141,0.337,0.522
5800,0.196,0.315,0.489
5900,0.185,0.196,0.620
6000,0.141,0.228,0.630
6100,0.087,0.250,0.663
6200,0.141,0.228,0.630
6300,0.141,0.250,0.609
6400,0.141,0.185,0.674
6500,0.087,0.185,0.728
6600,0.109,0.130,0.761
6700,0.065,0.196,0.739
6800,0.098,0.185,0.717
6900,0.054,0.152,0.793
7000,0.109,0.174,0.717
7100,0.141,0.207,0.652
7200,0.130,0.163,0.707
7300,0.163,0.130,0.707
7400,0.076,0.163,0.761
7500,0.098,0.217,0.685
7600,0.120,0.196,0.685
7700,0.174,0.185,0.641
7800,0.174,0.196,0.630
7900,0.109,0.185,0.707
8000,0.163,0.196,0.641
8100,0.054,0.163,0.783
8200,0.098,0.217,0.685
8300,0.120,0.174,0.707
8400,0.054,0.152,0.793
8500,0.087,0.130,0.783
8600,0.098,0.261,0.641
8700,0.065,0.261,0.674
8800,0.065,0.239,0.696
8900,0.087,0.163,0.750
9000,0.130,0.152,0.717
9100,0.196,0.098,0.707
9200,0.228,0.065,0.707
9300,0.174,0.098,0.728
9400,0.098,0.163,0.739
9500,0.120,0.228,0.652
9600,0.109,0.185,0.707
9700,0.185,0.196,0.620
9800,0.207,0.152,0.641
9900,0.130,0.152,0.717
10000,0.076,0.185,0.739
10100,0.109,0.207,0.685
10200,0.141,0.163,0.696
10300,0.109,0.293,0.598
10400,0.098,0.196,0.707
10500,0.087,0.261,0.652
10600,0.098,0.239,0.663
10700,0.087,0.283,0.630
10800,0.022,0.402,0.576
10900,0.033,0.293,0.674
11000,0.120,0.217,0.663
11100,0.174,0.207,0.620
11200,0.130,0.163,0.707
11300,0.185,0.120,0.696
11400,0.152,0.207,0.641
11500,0.207,0.196,0.598
11600,0.207,0.098,0.696
11700,0.174,0.163,0.663
11800,0.163,0.130,0.707
11900,0.109,0.130,0.761
12000,0.098,0.185,0.717
12100,0.098,0.272,0.630
12200,0.217,0.196,0.587
12300,0.250,0.207,0.543
12400,0.120,0.163,0.717
12500,0.130,0.185,0.685
12600,0.141,0.228,0.630
12700,0.109,0.228,0.663
12800,0.141,0.185,0.674
12900,0.207,0.174,0.620
13000,0.163,0.207,0.630
13100,0.130,0.337,0.533
13200,0.098,0.272,0.630
13300,0.130,0.239,0.630
13400,0.087,0.207,0.707
13500,0.087,0.152,0.761
13600,0.120,0.098,0.783
13700,0.217,0.120,0.663
13800,0.196,0.120,0.685
13900,0.207,0.174,0.620
14000,0.207,0.109,0.685
14100,0.217,0.120,0.663
14200,0.196,0.152,0.652
14300,0.239,0.130,0.630
14400,0.141,0.185,0.674
14500,0.141,0.207,0.652
14600,0.141,0.163,0.696
14700,0.152,0.152,0.696
14800,0.141,0.141,0.717
14900,0.163,0.130,0.707
15000,0.185,0.163,0.652
15100,0.163,0.152,0.685
15200,0.174,0.163,0.663
15300,0.217,0.120,0.663
15400,0.228,0.120,0.652
15500,0.228,0.087,0.685
15600,0.217,0.109,0.674
15700,0.130,0.130,0.739
15800,0.174,0.141,0.685
15900,0.152,0.185,0.663
16000,0.152,0.185,0.663
16100,0.185,0.109,0.707
16200,0.217,0.152,0.630
16300,0.141,0.174,0.685
16400,0.109,0.217,0.674
16500,0.141,0.239,0.620
16600,0.120,0.217,0.663
16700,0.152,0.217,0.630
16800,0.163,0.163,0.674
16900,0.239,0.196,0.565
17000,0.141,0.120,0.739
17100,0.163,0.185,0.652
17200,0.185,0.228,0.587
17300,0.185,0.174,0.641
17400,0.196,0.098,0.707
17500,0.185,0.098,0.717
17600,0.261,0.087,0.652
17700,0.272,0.054,0.674
17800,0.304,0.098,0.598
17900,0.207,0.087,0.707
18000,0.196,0.141,0.663
18100,0.196,0.141,0.663
18200,0.130,0.141,0.728
18300,0.130,0.217,0.652
18400,0.152,0.130,0.717
18500,0.217,0.076,0.707
18600,0.152,0.087,0.761
18700,0.207,0.109,0.685
18800,0.185,0.109,0.707
18900,0.196,0.196,0.609
19000,0.152,0.196,0.652
19100,0.152,0.304,0.543
19200,0.098,0.326,0.576
19300,0.065,0.283,0.652
19400,0.043,0.391,0.565
19500,0.141,0.261,0.598
19600,0.130,0.283,0.587
19700,0.174,0.250,0.576
19800,0.163,0.196,0.641
19900,0.217,0.174,0.609
20000,0.207,0.250,0.543
20100,0.239,0.141,0.620
20200,0.120,0.130,0.750
20300,0.207,0.152,0.641
20400,0.185,0.152,0.663
20500,0.174,0.141,0.685
20600,0.185,0.152,0.663
20700,0.174,0.196,0.630
20800,0.239,0.163,0.598
20900,0.250,0.163,0.587
21000,0.228,0.174,0.598
21100,0.207,0.163,0.630
21200,0.174,0.217,0.609
21300,0.109,0.228,0.663
21400,0.076,0.228,0.696
21500,0.174,0.217,0.609
21600,0.109,0.239,0.652
21700,0.076,0.228,0.696
21800,0.109,0.239,0.652
21900,0.130,0.207,0.663
22000,0.098,0.250,0.652
