time,n_A+p,n_B,n_AB
1000,0.052,0.903,0.045
2000,0.059,0.871,0.070
3000,0.057,0.905,0.038
4000,0.059,0.890,0.051
5000,0.079,0.869,0.052
6000,0.039,0.918,0.043
7000,0.042,0.906,0.052
8000,0.033,0.946,0.021
9000,0.041,0.927,0.032
10000,0.060,0.906,0.034
11000,0.037,0.908,0.055
12000,0.050,0.907,0.043
13000,0.052,0.898,0.050
14000,0.064,0.882,0.054
15000,0.044,0.925,0.031
16000,0.051,0.915,0.034
17000,0.040,0.912,0.048
18000,0.043,0.923,0.034
19000,0.044,0.917,0.039
20000,0.053,0.883,0.064
21000,0.052,0.899,0.049
22000,0.050,0.904,0.046
23000,0.057,0.898,0.045
24000,0.055,0.912,0.033
25000,0.046,0.904,0.050
26000,0.094,0.851,0.055
27000,0.056,0.906,0.038
28000,0.065,0.896,0.039
29000,0.047,0.911,0.042
30000,0.036,0.926,0.038
31000,0.049,0.911,0.040
32000,0.041,0.927,0.032
33000,0.046,0.927,0.027
34000,0.062,0.904,0.034
35000,0.036,0.931,0.033
36000,0.078,0.887,0.035
37000,0.055,0.894,0.051
38000,0.044,0.918,0.038
39000,0.059,0.903,0.038
40000,0.048,0.924,0.028
41000,0.040,0.925,0.035
42000,0.047,0.929,0.024
43000,0.034,0.939,0.027
44000,0.040,0.907,0.053
45000,0.061,0.882,0.057
46000,0.059,0.898,0.043
47000,0.046,0.902,0.052
48000,0.048,0.913,0.039
49000,0.035,0.944,0.021
50000,0.035,0.948,0.017
51000,0.049,0.903,0.048
52000,0.047,0.905,0.048
53000,0.076,0.882,0.042
54000,0.077,0.860,0.063
55000,0.054,0.891,0.055
56000,0.047,0.886,0.067
57000,0.059,0.887,0.054
58000,0.057,0.905,0.038
59000,0.047,0.905,0.048
60000,0.049,0.909,0.042
61000,0.078,0.871,0.051
62000,0.086,0.861,0.053
63000,0.046,0.913,0.041
64000,0.051,0.889,0.060
65000,0.057,0.904,0.039
66000,0.061,0.887,0.052
67000,0.082,0.880,0.038
68000,0.068,0.885,0.047
69000,0.082,0.871,0.047
70000,0.084,0.880,0.036
71000,0.057,0.902,0.041
72000,0.058,0.911,0.031
73000,0.059,0.882,0.059
74000,0.054,0.908,0.038
75000,0.071,0.858,0.071
76000,0.106,0.823,0.071
77000,0.091,0.845,0.064
78000,0.082,0.871,0.047
79000,0.062,0.885,0.053
80000,0.055,0.905,0.040
81000,0.055,0.914,0.031
82000,0.083,0.855,0.062
83000,0.073,0.868,0.059
84000,0.112,0.824,0.064
85000,0.127,0.789,0.084
86000,0.090,0.867,0.043
87000,0.092,0.842,0.066
88000,0.065,0.889,0.046
89000,0.051,0.921,0.028
90000,0.050,0.909,0.041
91000,0.034,0.919,0.047
92000,0.064,0.897,0.039
93000,0.085,0.865,0.050
94000,0.045,0.923,0.032
95000,0.063,0.880,0.057
96000,0.099,0.842,0.059
97000,0.072,0.856,0.072
98000,0.057,0.904,0.039
99000,0.059,0.877,0.064
100000,0.060,0.903,0.037
101000,0.067,0.896,0.037
102000,0.060,0.884,0.056
103000,0.091,0.870,0.039
104000,0.116,0.842,0.042
105000,0.076,0.879,0.045
106000,0.053,0.879,0.068
107000,0.051,0.895,0.054
108000,0.065,0.877,0.058
109000,0.060,0.881,0.059
110000,0.058,0.910,0.032
111000,0.040,0.907,0.053
112000,0.063,0.912,0.025
113000,0.047,0.918,0.035
114000,0.057,0.883,0.060
115000,0.075,0.889,0.036
116000,0.061,0.872,0.067
117000,0.065,0.901,0.034
118000,0.055,0.897,0.048
119000,0.047,0.904,0.049
120000,0.064,0.879,0.057
121000,0.112,0.833,0.055
122000,0.067,0.900,0.033
