time,n_A+p,n_B,n_AB
1000,0.045,0.781,0.174
2000,0.066,0.461,0.473
3000,0.110,0.199,0.691
4000,0.189,0.167,0.644
5000,0.156,0.133,0.711
6000,0.154,0.140,0.706
7000,0.156,0.125,0.719
8000,0.207,0.115,0.678
9000,0.180,0.119,0.701
10000,0.159,0.120,0.721
11000,0.157,0.128,0.715
12000,0.168,0.144,0.688
13000,0.183,0.153,0.664
14000,0.164,0.128,0.708
15000,0.160,0.116,0.724
16000,0.147,0.166,0.687
17000,0.180,0.154,0.666
18000,0.188,0.151,0.661
19000,0.181,0.150,0.669
20000,0.212,0.103,0.685
21000,0.196,0.111,0.693
22000,0.178,0.099,0.723
23000,0.193,0.143,0.664
24000,0.158,0.155,0.687
25000,0.209,0.144,0.647
26000,0.160,0.169,0.671
27000,0.168,0.125,0.707
28000,0.170,0.119,0.711
29000,0.174,0.130,0.696
30000,0.142,0.121,0.737
31000,0.207,0.112,0.681
32000,0.192,0.121,0.687
33000,0.145,0.104,0.751
34000,0.174,0.130,0.696
35000,0.173,0.121,0.706
36000,0.165,0.102,0.733
37000,0.201,0.141,0.658
38000,0.170,0.127,0.703
39000,0.146,0.151,0.703
40000,0.184,0.109,0.707
41000,0.172,0.132,0.696
42000,0.173,0.117,0.710
43000,0.137,0.139,0.724
44000,0.189,0.097,0.714
45000,0.182,0.128,0.690
46000,0.194,0.151,0.655
47000,0.192,0.107,0.701
48000,0.188,0.119,0.693
49000,0.166,0.131,0.703
50000,0.137,0.149,0.714
51000,0.173,0.149,0.678
52000,0.160,0.161,0.679
53000,0.169,0.124,0.707
54000,0.202,0.113,0.685
55000,0.206,0.128,0.666
56000,0.193,0.094,0.713
57000,0.241,0.112,0.647
58000,0.211,0.089,0.700
59000,0.163,0.094,0.743
60000,0.134,0.160,0.706
61000,0.168,0.117,0.715
62000,0.192,0.113,0.695
63000,0.267,0.114,0.619
64000,0.229,0.096,0.675
65000,0.161,0.133,0.706
66000,0.202,0.093,0.705
67000,0.185,0.108,0.707
68000,0.196,0.141,0.663
69000,0.174,0.153,0.673
70000,0.183,0.132,0.685
71000,0.154,0.112,0.734
72000,0.173,0.132,0.695
73000,0.179,0.163,0.658
74000,0.122,0.191,0.687
75000,0.133,0.149,0.718
76000,0.169,0.162,0.669
77000,0.200,0.139,0.661
78000,0.214,0.109,0.677
79000,0.177,0.144,0.679
80000,0.210,0.123,0.667
81000,0.179,0.109,0.712
82000,0.187,0.145,0.668
83000,0.198,0.117,0.685
84000,0.180,0.134,0.686
85000,0.154,0.168,0.678
86000,0.188,0.157,0.655
87000,0.197,0.141,0.662
88000,0.149,0.166,0.685
89000,0.178,0.136,0.686
90000,0.220,0.142,0.638
91000,0.185,0.149,0.666
92000,0.180,0.148,0.672
93000,0.148,0.130,0.722
94000,0.153,0.126,0.721
95000,0.184,0.125,0.691
96000,0.212,0.106,0.682
97000,0.231,0.110,0.659
98000,0.218,0.084,0.698
99000,0.169,0.109,0.722
100000,0.210,0.143,0.647
101000,0.204,0.109,0.687
102000,0.215,0.096,0.689
103000,0.179,0.094,0.727
104000,0.178,0.138,0.684
105000,0.183,0.109,0.708
106000,0.170,0.120,0.710
107000,0.168,0.130,0.702
108000,0.165,0.172,0.663
109000,0.207,0.117,0.676
110000,0.206,0.111,0.683
111000,0.189,0.163,0.648
112000,0.214,0.131,0.655
113000,0.190,0.096,0.714
114000,0.177,0.126,0.697
115000,0.157,0.115,0.728
116000,0.181,0.109,0.710
117000,0.212,0.106,0.682
118000,0.185,0.081,0.734
119000,0.170,0.120,0.710
120000,0.191,0.149,0.660
121000,0.213,0.118,0.669
122000,0.163,0.141,0.696
123000,0.168,0.126,0.706
124000,0.142,0.140,0.718
125000,0.171,0.132,0.697
126000,0.158,0.117,0.725
127000,0.177,0.164,0.659
128000,0.163,0.131,0.706
129000,0.201,0.139,0.660
130000,0.186,0.116,0.698
131000,0.163,0.115,0.722
132000,0.158,0.114,0.728
133000,0.199,0.112,0.689
134000,0.184,0.115,0.701
135000,0.185,0.098,0.717
136000,0.212,0.122,0.666
137000,0.213,0.097,0.690
138000,0.180,0.157,0.663
139000,0.170,0.152,0.678
140000,0.172,0.143,0.685
141000,0.183,0.144,0.673
142000,0.197,0.140,0.663
143000,0.184,0.145,0.671
144000,0.191,0.132,0.677
145000,0.212,0.095,0.693
146000,0.193,0.094,0.713
147000,0.193,0.145,0.662
148000,0.176,0.105,0.719
149000,0.217,0.158,0.625
150000,0.152,0.156,0.692
151000,0.180,0.145,0.675
152000,0.230,0.118,0.652
153000,0.200,0.118,0.682
154000,0.192,0.119,0.689
155000,0.164,0.122,0.714
156000,0.163,0.145,0.692
157000,0.154,0.133,0.713
158000,0.154,0.143,0.703
159000,0.143,0.140,0.717
160000,0.170,0.088,0.742
161000,0.188,0.096,0.716
162000,0.166,0.156,0.678
163000,0.168,0.140,0.692
164000,0.185,0.139,0.676
165000,0.167,0.124,0.709
166000,0.184,0.113,0.703
167000,0.182,0.164,0.654
168000,0.130,0.141,0.729
169000,0.128,0.144,0.728
170000,0.184,0.153,0.663
171000,0.174,0.143,0.683
172000,0.162,0.152,0.686
173000,0.173,0.129,0.698
174000,0.155,0.140,0.705
175000,0.166,0.117,0.717
176000,0.152,0.200,0.648
177000,0.160,0.149,0.691
178000,0.161,0.142,0.697
179000,0.203,0.158,0.639
180000,0.203,0.102,0.695
181000,0.163,0.160,0.677
182000,0.168,0.161,0.671
183000,0.114,0.156,0.730
184000,0.144,0.140,0.716
185000,0.166,0.146,0.688
186000,0.175,0.151,0.674
187000,0.139,0.129,0.732
188000,0.201,0.097,0.702
189000,0.181,0.122,0.697
190000,0.198,0.112,0.690
191000,0.145,0.116,0.739
192000,0.169,0.118,0.713
193000,0.172,0.124,0.704
194000,0.158,0.151,0.691
195000,0.203,0.103,0.694
196000,0.193,0.148,0.659
197000,0.237,0.080,0.683
198000,0.206,0.132,0.662
199000,0.175,0.164,0.661
200000,0.193,0.128,0.679
201000,0.196,0.131,0.673
202000,0.214,0.129,0.657
203000,0.186,0.132,0.682
204000,0.193,0.111,0.696
205000,0.187,0.126,0.687
206000,0.203,0.112,0.685
207000,0.198,0.131,0.671
208000,0.162,0.155,0.683
209000,0.205,0.133,0.662
210000,0.194,0.145,0.661
211000,0.104,0.190,0.706
212000,0.177,0.164,0.659
213000,0.177,0.115,0.708
214000,0.183,0.119,0.698
215000,0.201,0.131,0.668
216000,0.202,0.103,0.695
217000,0.230,0.124,0.646
218000,0.200,0.110,0.690
219000,0.180,0.121,0.699
220000,0.169,0.137,0.694
221000,0.177,0.123,0.700
222000,0.174,0.130,0.696
223000,0.187,0.117,0.696
224000,0.152,0.116,0.732
225000,0.193,0.113,0.694
226000,0.185,0.135,0.680
227000,0.165,0.149,0.686
228000,0.166,0.128,0.706
229000,0.158,0.134,0.708
230000,0.159,0.125,0.716
231000,0.156,0.148,0.696
232000,0.200,0.101,0.699
233000,0.154,0.146,0.700
234000,0.156,0.181,0.663
235000,0.211,0.107,0.682
236000,0.164,0.113,0.723
237000,0.162,0.140,0.698
238000,0.145,0.167,0.688
239000,0.195,0.160,0.645
240000,0.156,0.169,0.675
241000,0.173,0.153,0.674
242000,0.194,0.152,0.654
243000,0.199,0.139,0.662
244000,0.177,0.124,0.699
245000,0.187,0.175,0.638
246000,0.203,0.121,0.676
247000,0.232,0.115,0.653
248000,0.152,0.135,0.713
249000,0.213,0.095,0.692
250000,0.157,0.138,0.705
251000,0.177,0.114,0.709
