time,n_A+p,n_B,n_AB
1000,0.033,0.902,0.065
2000,0.076,0.768,0.156
3000,0.141,0.609,0.250
4000,0.162,0.599,0.239
5000,0.219,0.495,0.286
6000,0.233,0.417,0.350
7000,0.335,0.330,0.335
8000,0.388,0.271,0.341
9000,0.423,0.232,0.345
10000,0.373,0.323,0.304
11000,0.348,0.304,0.348
12000,0.381,0.313,0.306
13000,0.376,0.310,0.314
14000,0.413,0.262,0.325
15000,0.517,0.172,0.311
16000,0.436,0.243,0.321
17000,0.450,0.276,0.274
18000,0.418,0.288,0.294
19000,0.469,0.216,0.315
20000,0.480,0.189,0.331
21000,0.440,0.209,0.351
22000,0.337,0.323,0.340
23000,0.349,0.287,0.364
24000,0.363,0.314,0.323
25000,0.453,0.205,0.342
26000,0.411,0.280,0.309
27000,0.407,0.225,0.368
28000,0.462,0.217,0.321
29000,0.399,0.243,0.358
30000,0.477,0.217,0.306
31000,0.437,0.213,0.350
32000,0.553,0.159,0.288
33000,0.612,0.142,0.246
34000,0.615,0.114,0.271
35000,0.609,0.128,0.263
36000,0.641,0.135,0.224
37000,0.700,0.073,0.227
38000,0.727,0.088,0.185
39000,0.691,0.067,0.242
40000,0.771,0.050,0.179
41000,0.802,0.022,0.176
42000,0.807,0.045,0.148
43000,0.860,0.011,0.129
44000,0.870,0.014,0.116
45000,0.825,0.045,0.130
46000,0.820,0.032,0.148
47000,0.859,0.016,0.125
48000,0.829,0.043,0.128
49000,0.805,0.052,0.143
50000,0.852,0.013,0.135
51000,0.855,0.025,0.120
52000,0.811,0.033,0.156
53000,0.812,0.030,0.158
54000,0.711,0.095,0.194
55000,0.731,0.051,0.218
56000,0.759,0.050,0.191
57000,0.720,0.064,0.216
58000,0.668,0.091,0.241
59000,0.762,0.046,0.192
60000,0.772,0.036,0.192
61000,0.693,0.066,0.241
62000,0.637,0.117,0.246
63000,0.597,0.136,0.267
64000,0.478,0.181,0.341
65000,0.441,0.219,0.340
66000,0.529,0.188,0.283
67000,0.510,0.180,0.310
68000,0.520,0.186,0.294
69000,0.487,0.204,0.309
70000,0.486,0.225,0.289
71000,0.427,0.261,0.312
72000,0.479,0.211,0.310
73000,0.468,0.207,0.325
74000,0.426,0.252,0.322
75000,0.456,0.226,0.318
76000,0.448,0.234,0.318
77000,0.437,0.251,0.312
78000,0.374,0.287,0.339
79000,0.335,0.332,0.333
80000,0.357,0.307,0.336
81000,0.359,0.319,0.322
82000,0.436,0.249,0.315
83000,0.456,0.255,0.289
84000,0.459,0.214,0.327
85000,0.430,0.281,0.289
86000,0.372,0.285,0.343
87000,0.436,0.240,0.324
88000,0.491,0.219,0.290
89000,0.501,0.208,0.291
90000,0.497,0.202,0.301
91000,0.613,0.120,0.267
92000,0.562,0.136,0.302
93000,0.583,0.127,0.290
94000,0.529,0.210,0.261
95000,0.554,0.164,0.282
96000,0.442,0.207,0.351
97000,0.440,0.273,0.287
98000,0.479,0.236,0.285
99000,0.479,0.237,0.284
100000,0.499,0.191,0.310
101000,0.516,0.158,0.326
102000,0.484,0.225,0.291
103000,0.580,0.152,0.268
104000,0.441,0.250,0.309
105000,0.449,0.194,0.357
106000,0.467,0.195,0.338
107000,0.419,0.248,0.333
108000,0.374,0.259,0.367
109000,0.446,0.248,0.306
110000,0.456,0.228,0.316
111000,0.601,0.157,0.242
112000,0.622,0.142,0.236
113000,0.626,0.110,0.264
114000,0.587,0.137,0.276
115000,0.512,0.202,0.286
116000,0.522,0.170,0.308
117000,0.604,0.125,0.271
118000,0.597,0.125,0.278
119000,0.586,0.155,0.259
120000,0.534,0.148,0.318
121000,0.447,0.210,0.343
122000,0.549,0.183,0.268
123000,0.502,0.227,0.271
124000,0.562,0.133,0.305
125000,0.701,0.056,0.243
126000,0.697,0.085,0.218
127000,0.685,0.081,0.234
128000,0.709,0.081,0.210
129000,0.636,0.099,0.265
130000,0.512,0.132,0.356
131000,0.475,0.200,0.325
132000,0.459,0.236,0.305
133000,0.459,0.224,0.317
134000,0.478,0.220,0.302
135000,0.474,0.217,0.309
136000,0.504,0.181,0.315
137000,0.518,0.188,0.294
138000,0.557,0.168,0.275
139000,0.472,0.216,0.312
140000,0.426,0.239,0.335
141000,0.510,0.180,0.310
142000,0.479,0.194,0.327
143000,0.530,0.166,0.304
144000,0.556,0.153,0.291
145000,0.591,0.139,0.270
146000,0.572,0.125,0.303
147000,0.610,0.102,0.288
148000,0.470,0.226,0.304
149000,0.511,0.164,0.325
150000,0.525,0.172,0.303
151000,0.531,0.174,0.295
152000,0.528,0.161,0.311
153000,0.549,0.171,0.280
154000,0.553,0.156,0.291
155000,0.557,0.160,0.283
156000,0.576,0.136,0.288
157000,0.603,0.126,0.271
158000,0.638,0.124,0.238
