time,n_A+p,n_B,n_AB
1000,0.054,0.903,0.043
2000,0.041,0.924,0.035
3000,0.038,0.935,0.027
4000,0.047,0.901,0.052
5000,0.067,0.857,0.076
6000,0.063,0.895,0.042
7000,0.037,0.947,0.016
8000,0.040,0.921,0.039
9000,0.054,0.911,0.035
10000,0.055,0.905,0.040
11000,0.056,0.883,0.061
12000,0.068,0.852,0.080
13000,0.116,0.807,0.077
14000,0.109,0.811,0.080
15000,0.076,0.863,0.061
16000,0.063,0.884,0.053
17000,0.076,0.882,0.042
18000,0.053,0.890,0.057
19000,0.049,0.908,0.043
20000,0.062,0.882,0.056
21000,0.062,0.876,0.062
22000,0.063,0.863,0.074
23000,0.086,0.869,0.045
24000,0.105,0.847,0.048
25000,0.128,0.792,0.080
26000,0.093,0.837,0.070
27000,0.063,0.867,0.070
28000,0.047,0.925,0.028
29000,0.057,0.875,0.068
30000,0.063,0.868,0.069
31000,0.092,0.830,0.078
32000,0.046,0.917,0.037
33000,0.038,0.907,0.055
34000,0.085,0.877,0.038
35000,0.048,0.898,0.054
36000,0.041,0.928,0.031
37000,0.041,0.928,0.031
38000,0.052,0.893,0.055
39000,0.041,0.899,0.060
40000,0.042,0.914,0.044
41000,0.085,0.871,0.044
42000,0.057,0.889,0.054
43000,0.065,0.895,0.040
44000,0.048,0.907,0.045
45000,0.042,0.928,0.030
46000,0.036,0.926,0.038
47000,0.050,0.908,0.042
48000,0.070,0.872,0.058
49000,0.053,0.886,0.061
50000,0.051,0.924,0.025
51000,0.046,0.923,0.031
52000,0.062,0.906,0.032
53000,0.041,0.921,0.038
54000,0.078,0.881,0.041
55000,0.062,0.886,0.052
56000,0.049,0.921,0.030
57000,0.057,0.880,0.063
58000,0.051,0.899,0.050
59000,0.047,0.901,0.052
60000,0.057,0.914,0.029
61000,0.053,0.906,0.041
62000,0.077,0.883,0.040
63000,0.059,0.906,0.035
64000,0.044,0.898,0.058
65000,0.046,0.921,0.033
66000,0.064,0.890,0.046
67000,0.078,0.863,0.059
68000,0.059,0.886,0.055
69000,0.063,0.879,0.058
70000,0.049,0.899,0.052
71000,0.054,0.889,0.057
72000,0.092,0.846,0.062
73000,0.162,0.755,0.083
74000,0.094,0.839,0.067
75000,0.067,0.868,0.065
76000,0.068,0.878,0.054
77000,0.059,0.913,0.028
78000,0.102,0.814,0.084
79000,0.064,0.871,0.065
80000,0.078,0.864,0.058
81000,0.051,0.883,0.066
82000,0.072,0.880,0.048
83000,0.055,0.890,0.055
84000,0.074,0.891,0.035
85000,0.072,0.862,0.066
86000,0.108,0.818,0.074
87000,0.082,0.844,0.074
88000,0.046,0.901,0.053
89000,0.042,0.914,0.044
90000,0.032,0.918,0.050
91000,0.047,0.906,0.047
92000,0.053,0.891,0.056
93000,0.060,0.883,0.057
94000,0.074,0.874,0.052
95000,0.064,0.869,0.067
96000,0.082,0.847,0.071
97000,0.074,0.873,0.053
98000,0.064,0.854,0.082
99000,0.112,0.810,0.078
100000,0.092,0.850,0.058
101000,0.079,0.860,0.061
