time,n_A+p,n_B,n_AB
1000,0.048,0.917,0.035
2000,0.066,0.861,0.073
3000,0.070,0.839,0.091
4000,0.077,0.856,0.067
5000,0.085,0.834,0.081
6000,0.080,0.835,0.085
7000,0.152,0.748,0.100
8000,0.142,0.767,0.091
9000,0.158,0.739,0.103
10000,0.132,0.793,0.075
11000,0.124,0.807,0.069
12000,0.144,0.764,0.092
13000,0.125,0.787,0.088
14000,0.108,0.816,0.076
15000,0.086,0.819,0.095
16000,0.111,0.800,0.089
17000,0.100,0.826,0.074
18000,0.082,0.829,0.089
19000,0.096,0.805,0.099
20000,0.071,0.870,0.059
21000,0.064,0.881,0.055
22000,0.046,0.890,0.064
23000,0.043,0.902,0.055
24000,0.065,0.849,0.086
25000,0.049,0.895,0.056
26000,0.066,0.844,0.090
27000,0.086,0.831,0.083
28000,0.083,0.831,0.086
29000,0.077,0.855,0.068
30000,0.050,0.916,0.034
31000,0.050,0.868,0.082
32000,0.050,0.882,0.068
33000,0.046,0.901,0.053
34000,0.072,0.870,0.058
35000,0.056,0.871,0.073
36000,0.069,0.865,0.066
37000,0.116,0.788,0.096
38000,0.167,0.714,0.119
39000,0.186,0.696,0.118
40000,0.221,0.675,0.104
41000,0.168,0.730,0.102
42000,0.203,0.704,0.093
43000,0.222,0.665,0.113
44000,0.202,0.703,0.095
45000,0.175,0.734,0.091
46000,0.186,0.725,0.089
47000,0.196,0.688,0.116
48000,0.232,0.671,0.097
49000,0.220,0.655,0.125
50000,0.196,0.698,0.106
51000,0.140,0.783,0.077
52000,0.111,0.801,0.088
53000,0.115,0.778,0.107
54000,0.127,0.776,0.097
55000,0.072,0.847,0.081
56000,0.089,0.828,0.083
57000,0.049,0.894,0.057
58000,0.046,0.907,0.047
59000,0.060,0.866,0.074
60000,0.092,0.845,0.063
61000,0.052,0.893,0.055
62000,0.038,0.914,0.048
63000,0.046,0.926,0.028
64000,0.048,0.890,0.062
65000,0.045,0.920,0.035
66000,0.046,0.915,0.039
67000,0.085,0.819,0.096
68000,0.124,0.780,0.096
69000,0.120,0.798,0.082
70000,0.126,0.768,0.106
71000,0.153,0.731,0.116
72000,0.176,0.725,0.099
73000,0.136,0.779,0.085
74000,0.130,0.777,0.093
75000,0.166,0.712,0.122
76000,0.180,0.731,0.089
77000,0.227,0.632,0.141
78000,0.209,0.658,0.133
79000,0.252,0.633,0.115
80000,0.216,0.692,0.092
81000,0.255,0.633,0.112
82000,0.145,0.759,0.096
83000,0.156,0.760,0.084
84000,0.084,0.857,0.059
85000,0.079,0.825,0.096
86000,0.078,0.825,0.097
87000,0.107,0.797,0.096
88000,0.092,0.817,0.091
89000,0.064,0.849,0.087
90000,0.058,0.870,0.072
91000,0.063,0.868,0.069
92000,0.051,0.899,0.050
93000,0.068,0.854,0.078
94000,0.047,0.911,0.042
95000,0.046,0.907,0.047
96000,0.047,0.889,0.064
97000,0.070,0.862,0.068
98000,0.112,0.779,0.109
99000,0.080,0.817,0.103
100000,0.074,0.851,0.075
101000,0.123,0.799,0.078
102000,0.146,0.764,0.090
103000,0.185,0.718,0.097
104000,0.241,0.636,0.123
105000,0.279,0.626,0.095
106000,0.249,0.662,0.089
107000,0.316,0.589,0.095
108000,0.261,0.646,0.093
109000,0.258,0.627,0.115
110000,0.273,0.628,0.099
111000,0.286,0.613,0.101
112000,0.378,0.530,0.092
113000,0.387,0.515,0.098
114000,0.387,0.517,0.096
115000,0.409,0.491,0.100
116000,0.433,0.459,0.108
117000,0.529,0.385,0.086
118000,0.710,0.206,0.084
119000,0.741,0.161,0.098
120000,0.812,0.075,0.113
121000,0.960,0.007,0.033
122000,0.979,0.000,0.021
123000,0.989,0.000,0.011
124000,1.000,0.000,0.000
