time,n_A+p,n_B,n_AB
1000,0.049,0.680,0.271
2000,0.070,0.270,0.660
3000,0.089,0.116,0.795
4000,0.119,0.090,0.791
5000,0.122,0.068,0.810
6000,0.101,0.077,0.822
7000,0.093,0.060,0.847
8000,0.110,0.050,0.840
9000,0.116,0.061,0.823
10000,0.101,0.062,0.837
11000,0.105,0.087,0.808
12000,0.094,0.069,0.837
13000,0.073,0.097,0.830
14000,0.098,0.081,0.821
15000,0.082,0.082,0.836
16000,0.094,0.068,0.838
17000,0.102,0.086,0.812
18000,0.137,0.065,0.798
19000,0.144,0.083,0.773
20000,0.118,0.072,0.810
21000,0.084,0.092,0.824
22000,0.114,0.071,0.815
23000,0.100,0.084,0.816
24000,0.111,0.087,0.802
25000,0.097,0.059,0.844
26000,0.111,0.075,0.814
27000,0.095,0.069,0.836
28000,0.090,0.106,0.804
29000,0.127,0.076,0.797
30000,0.086,0.100,0.814
31000,0.117,0.059,0.824
32000,0.128,0.059,0.813
33000,0.113,0.088,0.799
34000,0.110,0.085,0.805
35000,0.148,0.047,0.805
36000,0.122,0.076,0.802
37000,0.123,0.074,0.803
38000,0.099,0.070,0.831
39000,0.102,0.065,0.833
40000,0.083,0.114,0.803
41000,0.091,0.062,0.847
42000,0.113,0.051,0.836
43000,0.086,0.096,0.818
44000,0.092,0.089,0.819
45000,0.106,0.078,0.816
46000,0.102,0.047,0.851
47000,0.127,0.055,0.818
48000,0.117,0.058,0.825
49000,0.091,0.075,0.834
50000,0.112,0.097,0.791
51000,0.107,0.072,0.821
52000,0.124,0.081,0.795
53000,0.110,0.104,0.786
54000,0.095,0.066,0.839
55000,0.128,0.052,0.820
56000,0.120,0.071,0.809
57000,0.112,0.065,0.823
58000,0.099,0.103,0.798
59000,0.094,0.082,0.824
60000,0.090,0.077,0.833
61000,0.102,0.087,0.811
62000,0.121,0.074,0.805
63000,0.095,0.084,0.821
64000,0.101,0.076,0.823
65000,0.112,0.067,0.821
66000,0.135,0.064,0.801
67000,0.121,0.086,0.793
68000,0.117,0.092,0.791
69000,0.129,0.071,0.800
70000,0.123,0.086,0.791
71000,0.105,0.092,0.803
72000,0.102,0.076,0.822
73000,0.129,0.064,0.807
74000,0.125,0.057,0.818
75000,0.104,0.054,0.842
76000,0.081,0.092,0.827
77000,0.113,0.054,0.833
78000,0.122,0.069,0.809
79000,0.097,0.067,0.836
80000,0.123,0.072,0.805
81000,0.101,0.071,0.828
82000,0.116,0.087,0.797
83000,0.086,0.083,0.831
84000,0.098,0.085,0.817
85000,0.107,0.078,0.815
86000,0.107,0.058,0.835
87000,0.139,0.052,0.809
88000,0.111,0.061,0.828
89000,0.123,0.078,0.799
90000,0.117,0.079,0.804
91000,0.121,0.048,0.831
92000,0.147,0.074,0.779
93000,0.156,0.068,0.776
94000,0.125,0.082,0.793
95000,0.107,0.069,0.824
96000,0.094,0.086,0.820
97000,0.124,0.059,0.817
98000,0.129,0.055,0.816
99000,0.101,0.072,0.827
100000,0.105,0.083,0.812
101000,0.108,0.060,0.832
102000,0.119,0.085,0.796
103000,0.156,0.070,0.774
104000,0.117,0.078,0.805
105000,0.101,0.068,0.831
106000,0.099,0.073,0.828
107000,0.086,0.096,0.818
108000,0.125,0.057,0.818
109000,0.105,0.081,0.814
110000,0.109,0.046,0.845
111000,0.103,0.070,0.827
112000,0.089,0.079,0.832
113000,0.105,0.058,0.837
114000,0.121,0.061,0.818
115000,0.112,0.092,0.796
116000,0.099,0.063,0.838
117000,0.106,0.069,0.825
118000,0.141,0.057,0.802
119000,0.117,0.091,0.792
120000,0.116,0.053,0.831
121000,0.117,0.063,0.820
122000,0.135,0.059,0.806
123000,0.109,0.078,0.813
124000,0.115,0.063,0.822
125000,0.097,0.090,0.813
126000,0.100,0.060,0.840
127000,0.109,0.053,0.838
128000,0.099,0.050,0.851
129000,0.109,0.078,0.813
130000,0.097,0.066,0.837
131000,0.097,0.075,0.828
132000,0.091,0.090,0.819
133000,0.108,0.077,0.815
134000,0.101,0.077,0.822
135000,0.099,0.073,0.828
136000,0.078,0.053,0.869
137000,0.124,0.072,0.804
138000,0.148,0.088,0.764
139000,0.125,0.075,0.800
140000,0.092,0.077,0.831
141000,0.094,0.064,0.842
142000,0.112,0.084,0.804
143000,0.122,0.050,0.828
144000,0.139,0.050,0.811
145000,0.115,0.047,0.838
146000,0.151,0.069,0.780
147000,0.105,0.055,0.840
148000,0.123,0.063,0.814
149000,0.113,0.050,0.837
150000,0.130,0.052,0.818
151000,0.136,0.058,0.806
152000,0.116,0.088,0.796
153000,0.104,0.088,0.808
154000,0.112,0.075,0.813
155000,0.136,0.104,0.760
156000,0.133,0.058,0.809
157000,0.133,0.053,0.814
158000,0.109,0.069,0.822
159000,0.117,0.049,0.834
160000,0.095,0.084,0.821
161000,0.108,0.084,0.808
162000,0.115,0.080,0.805
163000,0.113,0.079,0.808
164000,0.103,0.073,0.824
165000,0.115,0.081,0.804
166000,0.102,0.077,0.821
167000,0.100,0.079,0.821
168000,0.109,0.054,0.837
169000,0.147,0.041,0.812
170000,0.146,0.042,0.812
171000,0.135,0.063,0.802
172000,0.124,0.088,0.788
173000,0.085,0.079,0.836
174000,0.104,0.083,0.813
175000,0.108,0.076,0.816
176000,0.108,0.083,0.809
177000,0.123,0.082,0.795
178000,0.126,0.070,0.804
179000,0.112,0.083,0.805
180000,0.127,0.085,0.788
181000,0.148,0.059,0.793
182000,0.091,0.071,0.838
183000,0.111,0.070,0.819
184000,0.115,0.072,0.813
185000,0.118,0.083,0.799
186000,0.098,0.073,0.829
187000,0.104,0.062,0.834
188000,0.128,0.079,0.793
189000,0.110,0.057,0.833
190000,0.109,0.055,0.836
191000,0.111,0.065,0.824
192000,0.118,0.077,0.805
193000,0.099,0.073,0.828
194000,0.071,0.069,0.860
195000,0.110,0.069,0.821
196000,0.093,0.075,0.832
197000,0.145,0.057,0.798
198000,0.122,0.093,0.785
199000,0.098,0.082,0.820
200000,0.113,0.077,0.810
201000,0.134,0.061,0.805
202000,0.133,0.052,0.815
203000,0.108,0.078,0.814
204000,0.094,0.061,0.845
205000,0.111,0.049,0.840
206000,0.128,0.071,0.801
207000,0.127,0.073,0.800
208000,0.137,0.067,0.796
209000,0.093,0.063,0.844
210000,0.134,0.064,0.802
211000,0.118,0.055,0.827
212000,0.094,0.090,0.816
213000,0.098,0.052,0.850
214000,0.116,0.044,0.840
