time,n_A+p,n_B,n_AB
1000,0.041,0.912,0.047
2000,0.087,0.834,0.079
3000,0.092,0.831,0.077
4000,0.050,0.896,0.054
5000,0.048,0.908,0.044
6000,0.059,0.863,0.078
7000,0.077,0.829,0.094
8000,0.084,0.852,0.064
9000,0.073,0.823,0.104
10000,0.120,0.782,0.098
11000,0.069,0.850,0.081
12000,0.072,0.860,0.068
13000,0.087,0.795,0.118
14000,0.072,0.851,0.077
15000,0.065,0.831,0.104
16000,0.070,0.825,0.105
17000,0.087,0.830,0.083
18000,0.049,0.882,0.069
19000,0.072,0.846,0.082
20000,0.100,0.813,0.087
21000,0.091,0.816,0.093
22000,0.108,0.816,0.076
23000,0.163,0.738,0.099
24000,0.173,0.703,0.124
25000,0.152,0.762,0.086
26000,0.163,0.718,0.119
27000,0.135,0.743,0.122
28000,0.140,0.767,0.093
29000,0.098,0.781,0.121
30000,0.083,0.822,0.095
31000,0.096,0.814,0.090
32000,0.079,0.829,0.092
33000,0.113,0.801,0.086
34000,0.102,0.792,0.106
35000,0.085,0.826,0.089
36000,0.090,0.841,0.069
37000,0.088,0.828,0.084
38000,0.071,0.839,0.090
39000,0.061,0.857,0.082
40000,0.080,0.837,0.083
41000,0.070,0.869,0.061
42000,0.080,0.839,0.081
43000,0.099,0.819,0.082
44000,0.089,0.820,0.091
45000,0.139,0.749,0.112
46000,0.182,0.684,0.134
47000,0.148,0.720,0.132
48000,0.126,0.770,0.104
49000,0.206,0.665,0.129
50000,0.317,0.561,0.122
51000,0.410,0.460,0.130
52000,0.341,0.539,0.120
53000,0.374,0.482,0.144
54000,0.536,0.365,0.099
55000,0.584,0.287,0.129
56000,0.661,0.224,0.115
57000,0.776,0.128,0.096
58000,0.898,0.022,0.080
59000,0.958,0.010,0.032
60000,0.992,0.002,0.006
61000,0.999,0.000,0.001
62000,0.999,0.000,0.001
63000,1.000,0.000,0.000
