time,n_A+p,n_B,n_AB
1000,0.035,0.786,0.179
2000,0.053,0.329,0.618
3000,0.051,0.086,0.863
4000,0.072,0.032,0.896
5000,0.082,0.029,0.889
6000,0.047,0.028,0.925
7000,0.079,0.026,0.895
8000,0.080,0.039,0.881
9000,0.077,0.034,0.889
10000,0.065,0.027,0.908
11000,0.063,0.028,0.909
12000,0.057,0.031,0.912
13000,0.064,0.034,0.902
14000,0.073,0.041,0.886
15000,0.074,0.019,0.907
16000,0.076,0.028,0.896
17000,0.054,0.039,0.907
18000,0.072,0.037,0.891
19000,0.074,0.061,0.865
20000,0.053,0.027,0.920
21000,0.070,0.028,0.902
22000,0.079,0.038,0.883
23000,0.081,0.046,0.873
24000,0.061,0.039,0.900
25000,0.077,0.024,0.899
26000,0.054,0.028,0.918
27000,0.068,0.038,0.894
28000,0.093,0.036,0.871
29000,0.071,0.041,0.888
30000,0.059,0.027,0.914
31000,0.066,0.047,0.887
32000,0.093,0.037,0.870
33000,0.063,0.056,0.881
34000,0.052,0.050,0.898
35000,0.073,0.024,0.903
36000,0.060,0.040,0.900
37000,0.063,0.042,0.895
38000,0.058,0.030,0.912
39000,0.053,0.059,0.888
40000,0.066,0.045,0.889
41000,0.090,0.027,0.883
42000,0.083,0.021,0.896
43000,0.073,0.053,0.874
44000,0.072,0.029,0.899
45000,0.058,0.026,0.916
46000,0.061,0.024,0.915
47000,0.090,0.024,0.886
48000,0.065,0.020,0.915
49000,0.076,0.029,0.895
50000,0.071,0.036,0.893
51000,0.061,0.012,0.927
52000,0.075,0.017,0.908
53000,0.084,0.033,0.883
54000,0.062,0.033,0.905
55000,0.092,0.033,0.875
56000,0.061,0.045,0.894
57000,0.077,0.048,0.875
58000,0.080,0.021,0.899
59000,0.067,0.032,0.901
60000,0.073,0.032,0.895
61000,0.084,0.032,0.884
62000,0.073,0.030,0.897
63000,0.083,0.023,0.894
64000,0.088,0.043,0.869
65000,0.089,0.053,0.858
66000,0.080,0.051,0.869
67000,0.072,0.024,0.904
68000,0.069,0.035,0.896
69000,0.065,0.031,0.904
70000,0.082,0.027,0.891
71000,0.060,0.033,0.907
72000,0.059,0.037,0.904
73000,0.065,0.060,0.875
74000,0.075,0.038,0.887
75000,0.064,0.044,0.892
76000,0.067,0.039,0.894
77000,0.089,0.044,0.867
78000,0.066,0.029,0.905
79000,0.069,0.038,0.893
80000,0.081,0.050,0.869
81000,0.083,0.038,0.879
82000,0.070,0.039,0.891
83000,0.092,0.025,0.883
84000,0.080,0.023,0.897
85000,0.095,0.035,0.870
86000,0.079,0.030,0.891
87000,0.063,0.026,0.911
88000,0.072,0.051,0.877
89000,0.065,0.049,0.886
90000,0.081,0.026,0.893
91000,0.051,0.032,0.917
92000,0.077,0.045,0.878
93000,0.069,0.049,0.882
94000,0.085,0.023,0.892
95000,0.070,0.026,0.904
96000,0.064,0.032,0.904
97000,0.097,0.041,0.862
98000,0.069,0.030,0.901
99000,0.051,0.027,0.922
100000,0.087,0.028,0.885
101000,0.080,0.033,0.887
102000,0.077,0.037,0.886
103000,0.078,0.044,0.878
104000,0.078,0.044,0.878
105000,0.085,0.031,0.884
106000,0.083,0.034,0.883
107000,0.060,0.053,0.887
108000,0.091,0.026,0.883
109000,0.067,0.032,0.901
110000,0.073,0.029,0.898
111000,0.070,0.023,0.907
112000,0.073,0.028,0.899
113000,0.063,0.026,0.911
114000,0.081,0.042,0.877
115000,0.084,0.037,0.879
116000,0.073,0.027,0.900
117000,0.077,0.028,0.895
118000,0.065,0.044,0.891
119000,0.071,0.031,0.898
120000,0.070,0.056,0.874
121000,0.071,0.033,0.896
122000,0.083,0.036,0.881
123000,0.077,0.032,0.891
124000,0.056,0.033,0.911
125000,0.099,0.040,0.861
126000,0.081,0.039,0.880
127000,0.066,0.043,0.891
128000,0.073,0.019,0.908
129000,0.066,0.052,0.882
130000,0.079,0.034,0.887
131000,0.074,0.027,0.899
132000,0.081,0.046,0.873
133000,0.079,0.045,0.876
134000,0.070,0.053,0.877
135000,0.072,0.052,0.876
136000,0.077,0.029,0.894
137000,0.086,0.037,0.877
138000,0.066,0.036,0.898
139000,0.085,0.039,0.876
140000,0.073,0.043,0.884
141000,0.062,0.032,0.906
142000,0.059,0.060,0.881
143000,0.071,0.047,0.882
144000,0.076,0.064,0.860
145000,0.064,0.035,0.901
146000,0.079,0.026,0.895
147000,0.084,0.032,0.884
148000,0.078,0.039,0.883
149000,0.064,0.046,0.890
150000,0.062,0.028,0.910
151000,0.058,0.051,0.891
152000,0.075,0.036,0.889
153000,0.078,0.035,0.887
154000,0.099,0.024,0.877
155000,0.061,0.029,0.910
156000,0.086,0.022,0.892
157000,0.089,0.039,0.872
158000,0.062,0.047,0.891
159000,0.078,0.029,0.893
160000,0.062,0.031,0.907
161000,0.070,0.034,0.896
162000,0.063,0.046,0.891
163000,0.073,0.024,0.903
164000,0.078,0.027,0.895
165000,0.083,0.019,0.898
166000,0.066,0.033,0.901
167000,0.065,0.029,0.906
168000,0.066,0.049,0.885
169000,0.070,0.036,0.894
170000,0.064,0.049,0.887
171000,0.073,0.043,0.884
172000,0.056,0.024,0.920
173000,0.057,0.027,0.916
174000,0.072,0.035,0.893
175000,0.102,0.031,0.867
176000,0.085,0.026,0.889
177000,0.091,0.020,0.889
178000,0.070,0.037,0.893
179000,0.107,0.027,0.866
180000,0.069,0.018,0.913
181000,0.078,0.024,0.898
182000,0.081,0.037,0.882
183000,0.072,0.029,0.899
184000,0.077,0.027,0.896
185000,0.064,0.021,0.915
186000,0.084,0.045,0.871
187000,0.073,0.038,0.889
188000,0.067,0.032,0.901
189000,0.064,0.021,0.915
190000,0.082,0.037,0.881
191000,0.084,0.026,0.890
192000,0.061,0.048,0.891
193000,0.079,0.054,0.867
194000,0.071,0.038,0.891
195000,0.063,0.039,0.898
196000,0.083,0.041,0.876
197000,0.062,0.054,0.884
198000,0.081,0.045,0.874
199000,0.072,0.030,0.898
200000,0.063,0.053,0.884
201000,0.072,0.048,0.880
202000,0.055,0.058,0.887
203000,0.070,0.035,0.895
204000,0.070,0.038,0.892
205000,0.078,0.049,0.873
206000,0.070,0.052,0.878
207000,0.078,0.031,0.891
208000,0.075,0.023,0.902
209000,0.072,0.052,0.876
210000,0.085,0.027,0.888
211000,0.080,0.035,0.885
212000,0.092,0.040,0.868
213000,0.074,0.020,0.906
214000,0.076,0.024,0.900
215000,0.075,0.040,0.885
216000,0.065,0.012,0.923
217000,0.094,0.021,0.885
218000,0.076,0.023,0.901
219000,0.069,0.033,0.898
220000,0.054,0.031,0.915
221000,0.083,0.025,0.892
222000,0.077,0.027,0.896
223000,0.061,0.026,0.913
224000,0.060,0.046,0.894
225000,0.061,0.081,0.858
226000,0.080,0.049,0.871
227000,0.099,0.010,0.891
228000,0.093,0.036,0.871
229000,0.064,0.041,0.895
230000,0.091,0.058,0.851
231000,0.066,0.036,0.898
232000,0.073,0.029,0.898
233000,0.071,0.049,0.880
234000,0.060,0.037,0.903
235000,0.088,0.036,0.876
236000,0.080,0.020,0.900
237000,0.093,0.024,0.883
238000,0.079,0.032,0.889
239000,0.076,0.041,0.883
240000,0.060,0.036,0.904
241000,0.099,0.036,0.865
242000,0.075,0.033,0.892
243000,0.059,0.054,0.887
244000,0.052,0.032,0.916
245000,0.065,0.036,0.899
246000,0.079,0.038,0.883
247000,0.055,0.024,0.921
248000,0.063,0.027,0.910
249000,0.077,0.033,0.890
250000,0.065,0.019,0.916
251000,0.083,0.045,0.872
252000,0.077,0.028,0.895
253000,0.065,0.041,0.894
254000,0.057,0.059,0.884
255000,0.068,0.029,0.903
256000,0.074,0.037,0.889
257000,0.072,0.037,0.891
258000,0.063,0.046,0.891
259000,0.069,0.041,0.890
260000,0.077,0.048,0.875
261000,0.081,0.052,0.867
262000,0.067,0.037,0.896
263000,0.060,0.051,0.889
264000,0.065,0.029,0.906
265000,0.064,0.031,0.905
266000,0.084,0.024,0.892
267000,0.074,0.043,0.883
268000,0.099,0.032,0.869
269000,0.065,0.029,0.906
270000,0.069,0.061,0.870
271000,0.057,0.042,0.901
272000,0.071,0.031,0.898
273000,0.079,0.030,0.891
274000,0.069,0.034,0.897
275000,0.079,0.032,0.889
276000,0.070,0.039,0.891
277000,0.065,0.034,0.901
278000,0.090,0.044,0.866
279000,0.078,0.058,0.864
280000,0.060,0.032,0.908
281000,0.075,0.045,0.880
282000,0.077,0.022,0.901
283000,0.070,0.042,0.888
284000,0.068,0.017,0.915
285000,0.093,0.028,0.879
286000,0.074,0.054,0.872
287000,0.080,0.039,0.881
288000,0.062,0.036,0.902
289000,0.075,0.029,0.896
290000,0.050,0.042,0.908
291000,0.063,0.055,0.882
292000,0.071,0.037,0.892
293000,0.062,0.065,0.873
294000,0.084,0.042,0.874
295000,0.095,0.040,0.865
296000,0.086,0.020,0.894
297000,0.068,0.025,0.907
298000,0.060,0.047,0.893
299000,0.068,0.043,0.889
300000,0.061,0.041,0.898
301000,0.062,0.047,0.891
302000,0.081,0.042,0.877
303000,0.081,0.050,0.869
304000,0.069,0.037,0.894
305000,0.066,0.062,0.872
306000,0.075,0.032,0.893
307000,0.062,0.051,0.887
308000,0.064,0.041,0.895
309000,0.074,0.030,0.896
310000,0.065,0.040,0.895
311000,0.066,0.028,0.906
312000,0.098,0.030,0.872
313000,0.075,0.023,0.902
314000,0.080,0.045,0.875
315000,0.073,0.047,0.880
