time,n_A+p,n_B,n_AB
1000,0.033,0.851,0.116
2000,0.085,0.751,0.164
3000,0.099,0.647,0.254
4000,0.183,0.522,0.295
5000,0.206,0.481,0.313
6000,0.257,0.368,0.375
7000,0.361,0.300,0.339
8000,0.359,0.289,0.352
9000,0.437,0.231,0.332
10000,0.383,0.278,0.339
11000,0.394,0.276,0.330
12000,0.370,0.285,0.345
13000,0.366,0.281,0.353
14000,0.425,0.188,0.387
15000,0.474,0.198,0.328
16000,0.446,0.187,0.367
17000,0.433,0.218,0.349
18000,0.435,0.222,0.343
19000,0.424,0.225,0.351
20000,0.483,0.198,0.319
21000,0.542,0.158,0.300
22000,0.494,0.151,0.355
23000,0.502,0.201,0.297
24000,0.508,0.165,0.327
25000,0.496,0.173,0.331
26000,0.515,0.160,0.325
27000,0.517,0.179,0.304
28000,0.476,0.210,0.314
29000,0.473,0.176,0.351
30000,0.473,0.173,0.354
31000,0.570,0.136,0.294
32000,0.537,0.169,0.294
33000,0.509,0.150,0.341
34000,0.501,0.164,0.335
35000,0.470,0.158,0.372
36000,0.496,0.176,0.328
37000,0.507,0.175,0.318
38000,0.531,0.152,0.317
39000,0.474,0.185,0.341
40000,0.531,0.147,0.322
41000,0.545,0.140,0.315
42000,0.515,0.128,0.357
43000,0.491,0.184,0.325
44000,0.531,0.155,0.314
45000,0.517,0.154,0.329
46000,0.521,0.177,0.302
47000,0.471,0.191,0.338
48000,0.465,0.205,0.330
49000,0.436,0.220,0.344
50000,0.425,0.227,0.348
51000,0.374,0.239,0.387
52000,0.360,0.261,0.379
53000,0.414,0.255,0.331
54000,0.425,0.253,0.322
55000,0.438,0.226,0.336
56000,0.431,0.207,0.362
57000,0.587,0.125,0.288
58000,0.575,0.131,0.294
59000,0.533,0.137,0.330
60000,0.458,0.230,0.312
61000,0.386,0.284,0.330
62000,0.430,0.243,0.327
63000,0.455,0.191,0.354
64000,0.475,0.187,0.338
65000,0.435,0.210,0.355
66000,0.463,0.212,0.325
67000,0.413,0.215,0.372
68000,0.457,0.176,0.367
69000,0.441,0.245,0.314
70000,0.429,0.221,0.350
71000,0.395,0.261,0.344
