time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.982,0.009
1500,0.012,0.969,0.018
2000,0.021,0.927,0.052
2500,0.012,0.963,0.024
3000,0.015,0.957,0.028
3500,0.012,0.985,0.003
4000,0.012,0.979,0.009
4500,0.012,0.979,0.009
5000,0.012,0.988,0.000
5500,0.009,0.982,0.009
6000,0.009,0.985,0.006
6500,0.009,0.963,0.028
7000,0.012,0.969,0.018
7500,0.009,0.988,0.003
8000,0.009,0.985,0.006
8500,0.009,0.988,0.003
9000,0.009,0.991,0.000
9500,0.009,0.991,0.000
10000,0.009,0.988,0.003
10500,0.009,0.988,0.003
11000,0.009,0.991,0.000
11500,0.009,0.991,0.000
12000,0.009,0.991,0.000
12500,0.009,0.979,0.012
13000,0.009,0.985,0.006
13500,0.009,0.982,0.009
14000,0.009,0.982,0.009
14500,0.009,0.985,0.006
15000,0.009,0.991,0.000
15500,0.009,0.991,0.000
16000,0.012,0.982,0.006
16500,0.009,0.985,0.006
17000,0.009,0.966,0.024
17500,0.009,0.991,0.000
18000,0.009,0.982,0.009
18500,0.009,0.988,0.003
19000,0.009,0.982,0.009
19500,0.009,0.988,0.003
20000,0.009,0.985,0.006
20500,0.009,0.976,0.015
21000,0.009,0.972,0.018
21500,0.009,0.991,0.000
22000,0.009,0.982,0.009
22500,0.009,0.976,0.015
23000,0.009,0.985,0.006
23500,0.009,0.979,0.012
24000,0.009,0.988,0.003
24500,0.009,0.991,0.000
25000,0.009,0.976,0.015
25500,0.009,0.985,0.006
26000,0.012,0.951,0.037
26500,0.018,0.924,0.058
27000,0.012,0.969,0.018
27500,0.012,0.979,0.009
28000,0.009,0.991,0.000
28500,0.009,0.991,0.000
29000,0.009,0.985,0.006
29500,0.009,0.985,0.006
30000,0.009,0.991,0.000
30500,0.015,0.966,0.018
31000,0.018,0.939,0.043
31500,0.012,0.948,0.040
32000,0.009,0.979,0.012
32500,0.012,0.969,0.018
33000,0.015,0.948,0.037
33500,0.024,0.927,0.049
34000,0.021,0.936,0.043
34500,0.024,0.942,0.034
35000,0.021,0.917,0.061
35500,0.012,0.933,0.055
36000,0.009,0.966,0.024
36500,0.009,0.982,0.009
37000,0.009,0.988,0.003
37500,0.009,0.988,0.003
38000,0.009,0.985,0.006
38500,0.009,0.979,0.012
39000,0.018,0.969,0.012
39500,0.012,0.951,0.037
40000,0.015,0.942,0.043
40500,0.015,0.945,0.040
41000,0.009,0.979,0.012
41500,0.009,0.963,0.028
42000,0.009,0.985,0.006
42500,0.009,0.979,0.012
43000,0.009,0.982,0.009
43500,0.009,0.969,0.021
44000,0.009,0.969,0.021
44500,0.009,0.976,0.015
45000,0.009,0.985,0.006
45500,0.012,0.966,0.021
46000,0.009,0.979,0.012
46500,0.009,0.988,0.003
47000,0.009,0.966,0.024
47500,0.012,0.957,0.031
48000,0.009,0.979,0.012
48500,0.009,0.976,0.015
49000,0.009,0.979,0.012
49500,0.009,0.985,0.006
50000,0.009,0.979,0.012
50500,0.009,0.988,0.003
51000,0.009,0.991,0.000
51500,0.009,0.991,0.000
52000,0.009,0.988,0.003
52500,0.015,0.972,0.012
53000,0.009,0.982,0.009
53500,0.009,0.960,0.031
54000,0.009,0.966,0.024
54500,0.009,0.972,0.018
55000,0.009,0.985,0.006
55500,0.009,0.988,0.003
56000,0.009,0.988,0.003
56500,0.009,0.963,0.028
57000,0.009,0.972,0.018
57500,0.009,0.985,0.006
58000,0.009,0.963,0.028
58500,0.031,0.917,0.052
59000,0.018,0.942,0.040
59500,0.009,0.948,0.043
60000,0.009,0.972,0.018
60500,0.009,0.979,0.012
61000,0.009,0.976,0.015
61500,0.009,0.985,0.006
62000,0.009,0.991,0.000
62500,0.009,0.988,0.003
63000,0.009,0.985,0.006
63500,0.009,0.988,0.003
64000,0.009,0.985,0.006
64500,0.009,0.985,0.006
65000,0.009,0.979,0.012
65500,0.009,0.988,0.003
66000,0.009,0.988,0.003
66500,0.009,0.985,0.006
67000,0.009,0.988,0.003
67500,0.012,0.969,0.018
68000,0.009,0.976,0.015
68500,0.009,0.972,0.018
69000,0.009,0.982,0.009
69500,0.009,0.963,0.028
70000,0.009,0.991,0.000
70500,0.009,0.991,0.000
71000,0.009,0.985,0.006
71500,0.009,0.985,0.006
72000,0.009,0.976,0.015
72500,0.009,0.988,0.003
73000,0.009,0.988,0.003
73500,0.009,0.991,0.000
74000,0.009,0.969,0.021
74500,0.009,0.988,0.003
75000,0.009,0.979,0.012
75500,0.009,0.991,0.000
76000,0.009,0.976,0.015
76500,0.009,0.982,0.009
77000,0.009,0.976,0.015
77500,0.009,0.985,0.006
78000,0.009,0.979,0.012
78500,0.009,0.979,0.012
79000,0.009,0.979,0.012
79500,0.009,0.988,0.003
80000,0.009,0.991,0.000
80500,0.009,0.991,0.000
81000,0.009,0.991,0.000
81500,0.009,0.985,0.006
82000,0.009,0.988,0.003
82500,0.009,0.988,0.003
83000,0.009,0.985,0.006
83500,0.009,0.991,0.000
84000,0.009,0.988,0.003
84500,0.009,0.972,0.018
85000,0.009,0.979,0.012
85500,0.009,0.979,0.012
86000,0.009,0.985,0.006
86500,0.009,0.988,0.003
87000,0.009,0.985,0.006
87500,0.009,0.972,0.018
88000,0.009,0.985,0.006
88500,0.009,0.979,0.012
89000,0.009,0.985,0.006
89500,0.009,0.982,0.009
90000,0.009,0.979,0.012
90500,0.009,0.985,0.006
91000,0.009,0.982,0.009
91500,0.009,0.988,0.003
92000,0.009,0.979,0.012
92500,0.009,0.991,0.000
93000,0.009,0.972,0.018
93500,0.009,0.969,0.021
94000,0.018,0.960,0.021
94500,0.015,0.960,0.024
95000,0.012,0.963,0.024
95500,0.009,0.982,0.009
96000,0.009,0.988,0.003
96500,0.009,0.988,0.003
97000,0.009,0.985,0.006
97500,0.009,0.963,0.028
98000,0.009,0.976,0.015
98500,0.009,0.972,0.018
99000,0.009,0.976,0.015
99500,0.009,0.988,0.003
100000,0.009,0.991,0.000
100500,0.009,0.982,0.009
101000,0.009,0.988,0.003
101500,0.009,0.988,0.003
102000,0.009,0.991,0.000
102500,0.009,0.991,0.000
103000,0.009,0.982,0.009
103500,0.009,0.988,0.003
104000,0.009,0.988,0.003
104500,0.009,0.991,0.000
105000,0.009,0.988,0.003
105500,0.009,0.991,0.000
106000,0.009,0.988,0.003
106500,0.009,0.988,0.003
107000,0.009,0.988,0.003
107500,0.009,0.988,0.003
108000,0.009,0.991,0.000
108500,0.009,0.988,0.003
109000,0.009,0.979,0.012
109500,0.009,0.966,0.024
110000,0.009,0.979,0.012
110500,0.009,0.982,0.009
111000,0.009,0.991,0.000
111500,0.009,0.982,0.009
112000,0.009,0.985,0.006
112500,0.009,0.991,0.000
113000,0.009,0.991,0.000
113500,0.009,0.985,0.006
114000,0.009,0.982,0.009
114500,0.009,0.976,0.015
115000,0.009,0.976,0.015
115500,0.009,0.985,0.006
116000,0.009,0.991,0.000
116500,0.009,0.991,0.000
117000,0.009,0.988,0.003
117500,0.009,0.985,0.006
118000,0.009,0.988,0.003
118500,0.009,0.988,0.003
119000,0.009,0.991,0.000
119500,0.009,0.988,0.003
120000,0.009,0.991,0.000
120500,0.009,0.982,0.009
121000,0.009,0.982,0.009
121500,0.009,0.991,0.000
122000,0.009,0.985,0.006
122500,0.009,0.972,0.018
123000,0.009,0.976,0.015
123500,0.009,0.988,0.003
124000,0.009,0.991,0.000
124500,0.009,0.988,0.003
125000,0.009,0.988,0.003
125500,0.009,0.985,0.006
126000,0.009,0.991,0.000
126500,0.009,0.966,0.024
127000,0.009,0.985,0.006
127500,0.015,0.957,0.028
128000,0.009,0.972,0.018
128500,0.009,0.979,0.012
129000,0.009,0.963,0.028
129500,0.021,0.945,0.034
130000,0.012,0.960,0.028
130500,0.009,0.954,0.037
131000,0.009,0.948,0.043
131500,0.012,0.966,0.021
132000,0.015,0.957,0.028
132500,0.009,0.957,0.034
133000,0.009,0.966,0.024
133500,0.009,0.976,0.015
134000,0.009,0.982,0.009
134500,0.009,0.976,0.015
135000,0.009,0.985,0.006
135500,0.009,0.988,0.003
136000,0.009,0.988,0.003
136500,0.009,0.988,0.003
137000,0.009,0.985,0.006
137500,0.012,0.979,0.009
138000,0.012,0.972,0.015
138500,0.009,0.982,0.009
139000,0.009,0.985,0.006
139500,0.009,0.985,0.006
140000,0.009,0.988,0.003
140500,0.015,0.976,0.009
141000,0.009,0.982,0.009
141500,0.009,0.985,0.006
142000,0.009,0.985,0.006
142500,0.009,0.969,0.021
143000,0.021,0.960,0.018
143500,0.009,0.969,0.021
144000,0.009,0.960,0.031
144500,0.009,0.979,0.012
145000,0.009,0.985,0.006
145500,0.009,0.988,0.003
146000,0.009,0.982,0.009
146500,0.009,0.991,0.000
147000,0.009,0.991,0.000
147500,0.009,0.966,0.024
148000,0.009,0.966,0.024
148500,0.009,0.945,0.046
149000,0.018,0.960,0.021
149500,0.009,0.972,0.018
150000,0.009,0.982,0.009
150500,0.009,0.985,0.006
151000,0.018,0.960,0.021
151500,0.009,0.972,0.018
152000,0.009,0.966,0.024
152500,0.009,0.963,0.028
153000,0.009,0.985,0.006
153500,0.009,0.985,0.006
154000,0.009,0.985,0.006
154500,0.009,0.985,0.006
155000,0.009,0.991,0.000
155500,0.009,0.985,0.006
156000,0.009,0.991,0.000
156500,0.009,0.979,0.012
157000,0.009,0.985,0.006
157500,0.009,0.988,0.003
158000,0.009,0.991,0.000
158500,0.009,0.988,0.003
159000,0.009,0.985,0.006
159500,0.009,0.979,0.012
160000,0.009,0.969,0.021
160500,0.009,0.982,0.009
161000,0.009,0.982,0.009
161500,0.012,0.976,0.012
162000,0.012,0.979,0.009
162500,0.009,0.979,0.012
163000,0.009,0.972,0.018
163500,0.009,0.969,0.021
164000,0.009,0.976,0.015
164500,0.009,0.976,0.015
165000,0.009,0.991,0.000
165500,0.009,0.982,0.009
166000,0.009,0.991,0.000
166500,0.009,0.991,0.000
167000,0.009,0.982,0.009
167500,0.009,0.988,0.003
168000,0.009,0.985,0.006
168500,0.009,0.991,0.000
169000,0.009,0.988,0.003
169500,0.009,0.979,0.012
170000,0.012,0.982,0.006
170500,0.009,0.982,0.009
171000,0.009,0.988,0.003
171500,0.009,0.976,0.015
172000,0.009,0.985,0.006
172500,0.021,0.945,0.034
173000,0.012,0.951,0.037
173500,0.009,0.976,0.015
174000,0.018,0.936,0.046
174500,0.024,0.911,0.064
175000,0.021,0.966,0.012
175500,0.018,0.969,0.012
176000,0.009,0.966,0.024
176500,0.009,0.972,0.018
177000,0.012,0.963,0.024
177500,0.012,0.933,0.055
178000,0.009,0.948,0.043
178500,0.009,0.917,0.073
179000,0.015,0.942,0.043
179500,0.009,0.972,0.018
180000,0.009,0.976,0.015
180500,0.012,0.979,0.009
181000,0.012,0.969,0.018
181500,0.012,0.966,0.021
182000,0.009,0.979,0.012
182500,0.009,0.979,0.012
183000,0.009,0.991,0.000
183500,0.009,0.985,0.006
184000,0.009,0.988,0.003
184500,0.009,0.991,0.000
185000,0.009,0.988,0.003
185500,0.009,0.988,0.003
186000,0.009,0.966,0.024
186500,0.012,0.957,0.031
187000,0.009,0.963,0.028
187500,0.009,0.969,0.021
188000,0.009,0.972,0.018
188500,0.009,0.979,0.012
189000,0.009,0.991,0.000
189500,0.009,0.988,0.003
190000,0.009,0.985,0.006
190500,0.009,0.988,0.003
191000,0.009,0.991,0.000
191500,0.009,0.976,0.015
192000,0.009,0.988,0.003
192500,0.009,0.972,0.018
193000,0.009,0.982,0.009
193500,0.009,0.988,0.003
194000,0.009,0.991,0.000
194500,0.009,0.991,0.000
195000,0.009,0.979,0.012
195500,0.009,0.972,0.018
196000,0.012,0.948,0.040
196500,0.009,0.972,0.018
197000,0.009,0.988,0.003
197500,0.009,0.991,0.000
198000,0.009,0.985,0.006
198500,0.009,0.982,0.009
199000,0.009,0.985,0.006
199500,0.009,0.957,0.034
200000,0.012,0.969,0.018
200500,0.018,0.957,0.024
201000,0.012,0.963,0.024
201500,0.009,0.982,0.009
202000,0.009,0.991,0.000
202500,0.009,0.991,0.000
203000,0.009,0.988,0.003
203500,0.009,0.985,0.006
204000,0.009,0.969,0.021
204500,0.009,0.972,0.018
205000,0.009,0.979,0.012
205500,0.009,0.988,0.003
206000,0.009,0.982,0.009
206500,0.015,0.963,0.021
207000,0.009,0.969,0.021
207500,0.009,0.988,0.003
208000,0.009,0.988,0.003
208500,0.009,0.985,0.006
209000,0.009,0.982,0.009
209500,0.009,0.985,0.006
210000,0.009,0.991,0.000
210500,0.009,0.991,0.000
211000,0.009,0.991,0.000
211500,0.009,0.985,0.006
212000,0.009,0.976,0.015
212500,0.009,0.982,0.009
213000,0.009,0.954,0.037
213500,0.009,0.972,0.018
214000,0.009,0.979,0.012
214500,0.009,0.982,0.009
215000,0.009,0.963,0.028
215500,0.009,0.985,0.006
216000,0.009,0.991,0.000
216500,0.009,0.991,0.000
217000,0.009,0.991,0.000
217500,0.009,0.991,0.000
218000,0.009,0.991,0.000
218500,0.009,0.988,0.003
219000,0.009,0.988,0.003
219500,0.009,0.991,0.000
220000,0.009,0.982,0.009
220500,0.009,0.985,0.006
221000,0.009,0.985,0.006
221500,0.009,0.982,0.009
222000,0.015,0.969,0.015
222500,0.009,0.976,0.015
223000,0.009,0.979,0.012
223500,0.009,0.988,0.003
224000,0.009,0.985,0.006
224500,0.009,0.988,0.003
225000,0.009,0.991,0.000
225500,0.009,0.991,0.000
226000,0.009,0.982,0.009
226500,0.009,0.972,0.018
227000,0.015,0.979,0.006
227500,0.012,0.985,0.003
228000,0.009,0.988,0.003
228500,0.009,0.991,0.000
229000,0.009,0.985,0.006
229500,0.009,0.976,0.015
230000,0.009,0.966,0.024
230500,0.009,0.963,0.028
231000,0.009,0.979,0.012
231500,0.009,0.972,0.018
232000,0.009,0.979,0.012
232500,0.009,0.982,0.009
233000,0.009,0.985,0.006
233500,0.009,0.985,0.006
234000,0.021,0.966,0.012
234500,0.012,0.963,0.024
235000,0.012,0.966,0.021
235500,0.009,0.979,0.012
236000,0.009,0.979,0.012
236500,0.012,0.982,0.006
237000,0.009,0.988,0.003
237500,0.009,0.982,0.009
238000,0.009,0.985,0.006
238500,0.018,0.976,0.006
239000,0.009,0.991,0.000
239500,0.009,0.991,0.000
240000,0.009,0.991,0.000
240500,0.009,0.988,0.003
241000,0.009,0.991,0.000
241500,0.009,0.988,0.003
242000,0.009,0.976,0.015
242500,0.009,0.985,0.006
243000,0.009,0.988,0.003
243500,0.009,0.991,0.000
244000,0.009,0.976,0.015
244500,0.009,0.988,0.003
245000,0.009,0.982,0.009
245500,0.024,0.957,0.018
246000,0.009,0.939,0.052
246500,0.009,0.969,0.021
247000,0.009,0.966,0.024
247500,0.009,0.976,0.015
248000,0.009,0.985,0.006
248500,0.018,0.924,0.058
249000,0.012,0.957,0.031
249500,0.009,0.972,0.018
250000,0.012,0.969,0.018
250500,0.012,0.945,0.043
251000,0.009,0.976,0.015
251500,0.009,0.979,0.012
252000,0.009,0.979,0.012
252500,0.009,0.979,0.012
253000,0.009,0.963,0.028
253500,0.009,0.972,0.018
254000,0.009,0.982,0.009
254500,0.009,0.976,0.015
255000,0.009,0.982,0.009
255500,0.009,0.988,0.003
256000,0.009,0.972,0.018
256500,0.012,0.963,0.024
257000,0.009,0.979,0.012
257500,0.021,0.954,0.024
258000,0.009,0.972,0.018
258500,0.018,0.957,0.024
259000,0.009,0.951,0.040
259500,0.009,0.976,0.015
260000,0.009,0.982,0.009
260500,0.009,0.982,0.009
261000,0.009,0.988,0.003
261500,0.009,0.988,0.003
262000,0.009,0.991,0.000
262500,0.009,0.988,0.003
263000,0.009,0.972,0.018
263500,0.012,0.972,0.015
264000,0.009,0.957,0.034
264500,0.012,0.979,0.009
265000,0.009,0.985,0.006
265500,0.012,0.972,0.015
266000,0.009,0.982,0.009
266500,0.009,0.951,0.040
267000,0.024,0.927,0.049
267500,0.024,0.917,0.058
268000,0.024,0.917,0.058
268500,0.024,0.942,0.034
269000,0.024,0.936,0.040
269500,0.012,0.936,0.052
270000,0.015,0.957,0.028
270500,0.024,0.945,0.031
271000,0.021,0.914,0.064
271500,0.015,0.951,0.034
272000,0.024,0.948,0.028
272500,0.018,0.936,0.046
273000,0.009,0.976,0.015
273500,0.009,0.979,0.012
274000,0.012,0.979,0.009
274500,0.009,0.982,0.009
275000,0.009,0.969,0.021
275500,0.009,0.972,0.018
276000,0.009,0.982,0.009
276500,0.018,0.942,0.040
277000,0.015,0.945,0.040
277500,0.021,0.942,0.037
278000,0.012,0.951,0.037
278500,0.009,0.976,0.015
279000,0.009,0.969,0.021
279500,0.012,0.939,0.049
280000,0.012,0.924,0.064
280500,0.012,0.927,0.061
281000,0.012,0.930,0.058
281500,0.015,0.948,0.037
282000,0.009,0.979,0.012
282500,0.009,0.991,0.000
283000,0.009,0.988,0.003
283500,0.009,0.979,0.012
284000,0.009,0.982,0.009
284500,0.009,0.979,0.012
285000,0.009,0.988,0.003
285500,0.009,0.991,0.000
286000,0.009,0.991,0.000
286500,0.009,0.991,0.000
287000,0.009,0.979,0.012
287500,0.009,0.966,0.024
288000,0.009,0.960,0.031
288500,0.009,0.985,0.006
289000,0.009,0.982,0.009
289500,0.009,0.988,0.003
290000,0.009,0.966,0.024
290500,0.009,0.979,0.012
291000,0.009,0.991,0.000
291500,0.012,0.969,0.018
292000,0.028,0.960,0.012
292500,0.009,0.963,0.028
293000,0.012,0.963,0.024
293500,0.009,0.976,0.015
294000,0.009,0.982,0.009
294500,0.009,0.972,0.018
295000,0.009,0.976,0.015
295500,0.009,0.985,0.006
296000,0.009,0.985,0.006
296500,0.009,0.985,0.006
297000,0.009,0.985,0.006
297500,0.009,0.985,0.006
298000,0.009,0.988,0.003
298500,0.009,0.985,0.006
299000,0.009,0.982,0.009
299500,0.012,0.969,0.018
300000,0.012,0.985,0.003
300500,0.012,0.985,0.003
301000,0.009,0.972,0.018
301500,0.009,0.982,0.009
302000,0.009,0.979,0.012
302500,0.009,0.991,0.000
303000,0.009,0.982,0.009
303500,0.009,0.979,0.012
304000,0.021,0.957,0.021
304500,0.012,0.985,0.003
305000,0.009,0.976,0.015
305500,0.009,0.982,0.009
306000,0.009,0.988,0.003
306500,0.009,0.985,0.006
307000,0.009,0.985,0.006
307500,0.009,0.991,0.000
308000,0.009,0.991,0.000
308500,0.009,0.985,0.006
309000,0.009,0.985,0.006
309500,0.012,0.972,0.015
310000,0.009,0.982,0.009
310500,0.009,0.982,0.009
311000,0.009,0.979,0.012
311500,0.009,0.988,0.003
312000,0.015,0.948,0.037
312500,0.018,0.924,0.058
313000,0.021,0.933,0.046
313500,0.018,0.930,0.052
314000,0.009,0.966,0.024
314500,0.018,0.960,0.021
315000,0.009,0.985,0.006
315500,0.009,0.985,0.006
316000,0.009,0.988,0.003
316500,0.009,0.982,0.009
317000,0.009,0.988,0.003
317500,0.009,0.991,0.000
318000,0.009,0.982,0.009
318500,0.012,0.982,0.006
319000,0.009,0.988,0.003
319500,0.009,0.988,0.003
320000,0.009,0.985,0.006
320500,0.009,0.979,0.012
321000,0.009,0.969,0.021
321500,0.009,0.988,0.003
322000,0.009,0.979,0.012
322500,0.009,0.982,0.009
323000,0.009,0.991,0.000
323500,0.009,0.972,0.018
324000,0.015,0.963,0.021
324500,0.009,0.972,0.018
325000,0.009,0.972,0.018
325500,0.009,0.966,0.024
326000,0.009,0.972,0.018
326500,0.012,0.979,0.009
327000,0.009,0.991,0.000
327500,0.009,0.960,0.031
328000,0.009,0.979,0.012
328500,0.009,0.976,0.015
329000,0.009,0.982,0.009
329500,0.009,0.985,0.006
330000,0.009,0.988,0.003
330500,0.009,0.988,0.003
331000,0.009,0.991,0.000
331500,0.009,0.991,0.000
332000,0.009,0.988,0.003
332500,0.009,0.982,0.009
333000,0.009,0.985,0.006
333500,0.009,0.988,0.003
334000,0.009,0.976,0.015
334500,0.009,0.982,0.009
335000,0.009,0.988,0.003
335500,0.009,0.991,0.000
336000,0.009,0.985,0.006
336500,0.009,0.982,0.009
337000,0.009,0.979,0.012
337500,0.012,0.960,0.028
338000,0.015,0.963,0.021
338500,0.012,0.960,0.028
339000,0.012,0.957,0.031
339500,0.009,0.976,0.015
340000,0.015,0.966,0.018
340500,0.012,0.982,0.006
341000,0.009,0.991,0.000
