time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.985,0.006
1000,0.009,0.988,0.003
1500,0.009,0.966,0.024
2000,0.040,0.844,0.116
2500,0.055,0.853,0.092
3000,0.067,0.878,0.055
3500,0.058,0.823,0.119
4000,0.043,0.786,0.171
4500,0.046,0.810,0.144
5000,0.040,0.850,0.110
5500,0.034,0.878,0.089
6000,0.015,0.920,0.064
6500,0.021,0.917,0.061
7000,0.015,0.933,0.052
7500,0.012,0.914,0.073
8000,0.015,0.930,0.055
8500,0.021,0.911,0.067
9000,0.024,0.920,0.055
9500,0.021,0.911,0.067
10000,0.024,0.914,0.061
10500,0.028,0.908,0.064
11000,0.012,0.927,0.061
11500,0.037,0.899,0.064
12000,0.012,0.911,0.076
12500,0.018,0.890,0.092
13000,0.024,0.856,0.119
13500,0.024,0.875,0.101
14000,0.021,0.905,0.073
14500,0.031,0.911,0.058
15000,0.037,0.847,0.116
15500,0.028,0.924,0.049
16000,0.040,0.856,0.104
16500,0.034,0.869,0.098
17000,0.015,0.920,0.064
17500,0.043,0.872,0.086
18000,0.024,0.869,0.107
18500,0.055,0.813,0.131
19000,0.058,0.826,0.116
19500,0.024,0.850,0.125
20000,0.031,0.884,0.086
20500,0.021,0.875,0.104
21000,0.034,0.887,0.080
21500,0.018,0.930,0.052
22000,0.015,0.933,0.052
22500,0.028,0.908,0.064
23000,0.037,0.899,0.064
23500,0.052,0.872,0.076
24000,0.037,0.847,0.116
24500,0.058,0.813,0.128
25000,0.055,0.853,0.092
25500,0.040,0.847,0.113
26000,0.015,0.875,0.110
26500,0.018,0.902,0.080
27000,0.012,0.902,0.086
27500,0.015,0.924,0.061
28000,0.015,0.890,0.095
28500,0.009,0.936,0.055
29000,0.009,0.954,0.037
29500,0.018,0.930,0.052
30000,0.012,0.939,0.049
30500,0.012,0.914,0.073
31000,0.018,0.914,0.067
31500,0.021,0.878,0.101
32000,0.018,0.829,0.153
32500,0.024,0.884,0.092
33000,0.037,0.893,0.070
33500,0.028,0.890,0.083
34000,0.049,0.884,0.067
34500,0.018,0.893,0.089
35000,0.043,0.835,0.122
35500,0.040,0.899,0.061
36000,0.024,0.920,0.055
36500,0.021,0.954,0.024
37000,0.015,0.969,0.015
37500,0.015,0.960,0.024
38000,0.009,0.957,0.034
38500,0.018,0.936,0.046
39000,0.024,0.896,0.080
39500,0.015,0.881,0.104
40000,0.009,0.914,0.076
40500,0.012,0.954,0.034
41000,0.009,0.957,0.034
41500,0.015,0.948,0.037
42000,0.009,0.960,0.031
42500,0.009,0.960,0.031
43000,0.009,0.969,0.021
43500,0.015,0.972,0.012
44000,0.012,0.960,0.028
44500,0.015,0.917,0.067
45000,0.015,0.927,0.058
45500,0.009,0.957,0.034
46000,0.009,0.954,0.037
46500,0.009,0.966,0.024
47000,0.012,0.942,0.046
47500,0.015,0.917,0.067
48000,0.012,0.936,0.052
48500,0.009,0.948,0.043
49000,0.015,0.963,0.021
49500,0.015,0.969,0.015
50000,0.009,0.982,0.009
50500,0.009,0.985,0.006
51000,0.009,0.985,0.006
51500,0.009,0.976,0.015
52000,0.012,0.954,0.034
52500,0.012,0.969,0.018
53000,0.009,0.985,0.006
53500,0.009,0.966,0.024
54000,0.009,0.969,0.021
54500,0.009,0.960,0.031
55000,0.009,0.988,0.003
55500,0.009,0.982,0.009
56000,0.009,0.969,0.021
56500,0.009,0.979,0.012
57000,0.009,0.991,0.000
57500,0.009,0.976,0.015
58000,0.040,0.945,0.015
58500,0.015,0.948,0.037
59000,0.009,0.960,0.031
59500,0.009,0.979,0.012
60000,0.009,0.982,0.009
60500,0.012,0.969,0.018
61000,0.009,0.969,0.021
61500,0.009,0.951,0.040
62000,0.009,0.960,0.031
62500,0.009,0.963,0.028
63000,0.009,0.966,0.024
63500,0.009,0.933,0.058
64000,0.009,0.939,0.052
64500,0.012,0.948,0.040
65000,0.018,0.908,0.073
65500,0.009,0.884,0.107
66000,0.021,0.881,0.098
66500,0.015,0.908,0.076
67000,0.012,0.936,0.052
67500,0.012,0.945,0.043
68000,0.018,0.890,0.092
68500,0.024,0.878,0.098
69000,0.015,0.911,0.073
69500,0.018,0.896,0.086
70000,0.015,0.939,0.046
70500,0.012,0.948,0.040
71000,0.009,0.951,0.040
71500,0.009,0.939,0.052
72000,0.012,0.939,0.049
72500,0.012,0.960,0.028
73000,0.009,0.930,0.061
73500,0.009,0.954,0.037
74000,0.009,0.963,0.028
74500,0.024,0.914,0.061
75000,0.024,0.924,0.052
75500,0.024,0.911,0.064
76000,0.031,0.884,0.086
76500,0.028,0.869,0.104
77000,0.015,0.884,0.101
77500,0.040,0.847,0.113
78000,0.046,0.826,0.128
78500,0.021,0.832,0.147
79000,0.021,0.859,0.119
79500,0.021,0.899,0.080
80000,0.024,0.914,0.061
80500,0.031,0.881,0.089
81000,0.055,0.810,0.135
81500,0.049,0.810,0.141
82000,0.070,0.792,0.138
82500,0.089,0.755,0.156
83000,0.080,0.731,0.190
83500,0.080,0.737,0.183
84000,0.076,0.758,0.165
84500,0.095,0.749,0.156
85000,0.089,0.749,0.162
85500,0.104,0.725,0.171
86000,0.116,0.725,0.159
86500,0.101,0.758,0.141
87000,0.125,0.706,0.168
87500,0.153,0.676,0.171
88000,0.171,0.673,0.156
88500,0.171,0.657,0.171
89000,0.153,0.688,0.159
89500,0.122,0.667,0.211
90000,0.135,0.593,0.272
90500,0.190,0.514,0.297
91000,0.239,0.489,0.272
91500,0.183,0.538,0.278
92000,0.171,0.575,0.254
92500,0.266,0.428,0.306
93000,0.312,0.373,0.315
93500,0.266,0.428,0.306
94000,0.263,0.388,0.349
94500,0.226,0.498,0.275
95000,0.177,0.508,0.315
95500,0.223,0.379,0.398
96000,0.294,0.413,0.294
96500,0.284,0.422,0.294
97000,0.269,0.419,0.312
97500,0.214,0.474,0.312
98000,0.235,0.459,0.306
98500,0.287,0.407,0.306
99000,0.284,0.410,0.306
99500,0.315,0.367,0.318
100000,0.349,0.370,0.281
100500,0.303,0.428,0.269
101000,0.239,0.462,0.300
101500,0.232,0.502,0.266
102000,0.223,0.495,0.281
102500,0.177,0.569,0.254
103000,0.147,0.593,0.260
103500,0.165,0.624,0.211
104000,0.113,0.633,0.254
104500,0.095,0.700,0.205
105000,0.061,0.731,0.208
105500,0.083,0.703,0.214
106000,0.135,0.636,0.229
106500,0.153,0.639,0.208
107000,0.138,0.676,0.187
107500,0.086,0.673,0.242
108000,0.076,0.740,0.183
108500,0.037,0.832,0.131
109000,0.034,0.835,0.131
109500,0.049,0.829,0.122
110000,0.064,0.801,0.135
110500,0.061,0.835,0.104
111000,0.028,0.844,0.128
111500,0.031,0.875,0.095
112000,0.031,0.890,0.080
112500,0.028,0.847,0.125
113000,0.021,0.859,0.119
113500,0.040,0.850,0.110
114000,0.028,0.911,0.061
114500,0.034,0.908,0.058
115000,0.015,0.920,0.064
115500,0.012,0.945,0.043
116000,0.009,0.924,0.067
116500,0.012,0.927,0.061
117000,0.028,0.890,0.083
117500,0.009,0.911,0.080
118000,0.024,0.914,0.061
118500,0.031,0.862,0.107
119000,0.046,0.859,0.095
119500,0.049,0.835,0.116
120000,0.052,0.832,0.116
120500,0.055,0.847,0.098
121000,0.064,0.838,0.098
121500,0.101,0.777,0.122
122000,0.104,0.783,0.113
122500,0.083,0.774,0.144
123000,0.040,0.875,0.086
123500,0.031,0.865,0.104
124000,0.028,0.878,0.095
124500,0.012,0.881,0.107
125000,0.012,0.869,0.119
125500,0.037,0.850,0.113
126000,0.031,0.865,0.104
126500,0.024,0.872,0.104
127000,0.061,0.869,0.070
127500,0.089,0.807,0.104
128000,0.061,0.856,0.083
128500,0.024,0.884,0.092
129000,0.049,0.847,0.104
129500,0.037,0.820,0.144
130000,0.034,0.865,0.101
130500,0.024,0.890,0.086
131000,0.018,0.930,0.052
131500,0.024,0.930,0.046
132000,0.031,0.887,0.083
132500,0.028,0.841,0.131
133000,0.067,0.820,0.113
133500,0.086,0.780,0.135
134000,0.073,0.780,0.147
134500,0.037,0.869,0.095
135000,0.040,0.838,0.122
135500,0.024,0.905,0.070
136000,0.018,0.890,0.092
136500,0.015,0.927,0.058
137000,0.009,0.960,0.031
137500,0.012,0.933,0.055
138000,0.021,0.920,0.058
138500,0.021,0.896,0.083
139000,0.043,0.890,0.067
139500,0.049,0.847,0.104
140000,0.034,0.847,0.119
140500,0.009,0.920,0.070
141000,0.015,0.920,0.064
141500,0.009,0.936,0.055
142000,0.021,0.908,0.070
142500,0.009,0.927,0.064
143000,0.015,0.914,0.070
143500,0.015,0.951,0.034
144000,0.009,0.957,0.034
144500,0.009,0.945,0.046
145000,0.018,0.942,0.040
145500,0.012,0.945,0.043
146000,0.031,0.908,0.061
146500,0.015,0.939,0.046
147000,0.012,0.908,0.080
147500,0.009,0.951,0.040
148000,0.009,0.960,0.031
148500,0.009,0.982,0.009
149000,0.009,0.963,0.028
149500,0.021,0.957,0.021
150000,0.012,0.945,0.043
150500,0.018,0.945,0.037
151000,0.009,0.963,0.028
151500,0.009,0.948,0.043
152000,0.009,0.936,0.055
152500,0.015,0.954,0.031
153000,0.012,0.954,0.034
153500,0.021,0.887,0.092
154000,0.015,0.939,0.046
154500,0.015,0.920,0.064
155000,0.040,0.865,0.095
155500,0.018,0.878,0.104
156000,0.028,0.875,0.098
156500,0.012,0.939,0.049
157000,0.009,0.942,0.049
157500,0.012,0.945,0.043
158000,0.009,0.979,0.012
158500,0.024,0.914,0.061
159000,0.018,0.917,0.064
159500,0.012,0.930,0.058
160000,0.028,0.927,0.046
160500,0.015,0.954,0.031
161000,0.015,0.930,0.055
161500,0.009,0.960,0.031
162000,0.012,0.933,0.055
162500,0.021,0.920,0.058
163000,0.018,0.933,0.049
163500,0.024,0.887,0.089
164000,0.009,0.948,0.043
164500,0.009,0.969,0.021
165000,0.018,0.976,0.006
165500,0.012,0.945,0.043
166000,0.018,0.890,0.092
166500,0.015,0.878,0.107
167000,0.012,0.911,0.076
167500,0.009,0.924,0.067
168000,0.015,0.890,0.095
168500,0.009,0.917,0.073
169000,0.009,0.976,0.015
169500,0.009,0.951,0.040
170000,0.009,0.951,0.040
170500,0.009,0.957,0.034
171000,0.009,0.930,0.061
171500,0.009,0.963,0.028
172000,0.018,0.960,0.021
