time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.976,0.015
1000,0.012,0.924,0.064
1500,0.009,0.875,0.116
2000,0.015,0.755,0.229
2500,0.024,0.587,0.388
3000,0.049,0.443,0.508
3500,0.043,0.355,0.602
4000,0.061,0.190,0.749
4500,0.107,0.119,0.774
5000,0.098,0.144,0.758
5500,0.122,0.107,0.771
6000,0.144,0.083,0.774
6500,0.125,0.116,0.758
7000,0.104,0.113,0.783
7500,0.076,0.101,0.823
8000,0.064,0.098,0.838
8500,0.052,0.080,0.869
9000,0.058,0.119,0.823
9500,0.086,0.165,0.749
10000,0.110,0.101,0.789
10500,0.089,0.122,0.789
11000,0.113,0.110,0.777
11500,0.141,0.098,0.761
12000,0.135,0.089,0.777
12500,0.125,0.083,0.792
13000,0.119,0.092,0.789
13500,0.131,0.092,0.777
14000,0.067,0.110,0.823
14500,0.070,0.098,0.832
15000,0.095,0.119,0.786
15500,0.122,0.089,0.789
16000,0.159,0.061,0.780
16500,0.141,0.052,0.807
17000,0.122,0.055,0.823
17500,0.107,0.046,0.847
18000,0.107,0.128,0.765
18500,0.076,0.128,0.795
19000,0.086,0.119,0.795
19500,0.122,0.125,0.752
20000,0.104,0.104,0.792
20500,0.122,0.092,0.786
21000,0.122,0.086,0.792
21500,0.095,0.092,0.813
22000,0.073,0.122,0.804
22500,0.092,0.104,0.804
23000,0.070,0.116,0.813
23500,0.070,0.119,0.810
24000,0.135,0.080,0.786
24500,0.083,0.104,0.813
25000,0.119,0.128,0.752
25500,0.113,0.107,0.780
26000,0.107,0.131,0.761
26500,0.122,0.135,0.743
27000,0.128,0.107,0.765
27500,0.107,0.101,0.792
28000,0.141,0.076,0.783
28500,0.110,0.061,0.829
29000,0.138,0.067,0.795
29500,0.125,0.080,0.795
30000,0.101,0.125,0.774
30500,0.080,0.089,0.832
31000,0.098,0.083,0.820
31500,0.098,0.110,0.792
32000,0.092,0.113,0.795
32500,0.089,0.119,0.792
33000,0.086,0.135,0.780
33500,0.125,0.092,0.783
34000,0.122,0.101,0.777
34500,0.086,0.107,0.807
35000,0.086,0.095,0.820
35500,0.070,0.144,0.786
36000,0.101,0.165,0.734
36500,0.098,0.168,0.734
37000,0.080,0.153,0.768
37500,0.083,0.138,0.780
38000,0.067,0.080,0.853
38500,0.098,0.095,0.807
39000,0.080,0.061,0.859
39500,0.113,0.131,0.755
40000,0.156,0.107,0.737
40500,0.135,0.098,0.768
41000,0.098,0.116,0.786
41500,0.119,0.080,0.801
42000,0.116,0.058,0.826
42500,0.128,0.058,0.813
43000,0.116,0.131,0.752
43500,0.101,0.098,0.801
44000,0.098,0.086,0.817
44500,0.119,0.080,0.801
45000,0.125,0.070,0.804
45500,0.113,0.064,0.823
46000,0.098,0.092,0.810
46500,0.098,0.116,0.786
47000,0.076,0.107,0.817
47500,0.092,0.110,0.798
48000,0.083,0.098,0.820
48500,0.107,0.076,0.817
49000,0.110,0.104,0.786
49500,0.089,0.107,0.804
50000,0.107,0.076,0.817
50500,0.122,0.095,0.783
51000,0.168,0.083,0.749
51500,0.128,0.064,0.807
52000,0.122,0.058,0.820
52500,0.119,0.080,0.801
53000,0.095,0.089,0.817
53500,0.080,0.107,0.813
54000,0.083,0.119,0.798
54500,0.092,0.141,0.768
55000,0.098,0.092,0.810
55500,0.110,0.116,0.774
56000,0.153,0.107,0.740
56500,0.125,0.128,0.746
57000,0.116,0.092,0.792
57500,0.104,0.101,0.795
58000,0.083,0.095,0.823
58500,0.162,0.067,0.771
59000,0.107,0.107,0.786
59500,0.073,0.125,0.801
60000,0.135,0.067,0.798
60500,0.131,0.113,0.755
61000,0.156,0.116,0.728
61500,0.119,0.107,0.774
62000,0.110,0.098,0.792
62500,0.086,0.113,0.801
63000,0.098,0.131,0.771
63500,0.128,0.098,0.774
64000,0.107,0.076,0.817
64500,0.110,0.049,0.841
65000,0.138,0.089,0.774
65500,0.104,0.125,0.771
66000,0.128,0.104,0.768
66500,0.131,0.113,0.755
67000,0.110,0.098,0.792
67500,0.131,0.125,0.743
68000,0.150,0.107,0.743
68500,0.089,0.135,0.777
69000,0.116,0.104,0.780
69500,0.119,0.098,0.783
70000,0.150,0.067,0.783
70500,0.110,0.073,0.817
71000,0.128,0.080,0.792
71500,0.156,0.061,0.783
72000,0.144,0.080,0.777
72500,0.104,0.101,0.795
73000,0.055,0.095,0.850
73500,0.089,0.067,0.844
74000,0.067,0.052,0.881
74500,0.119,0.104,0.777
75000,0.098,0.122,0.780
75500,0.095,0.089,0.817
76000,0.122,0.058,0.820
76500,0.110,0.110,0.780
77000,0.110,0.095,0.795
77500,0.138,0.092,0.771
