time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.965,0.005
300,0.030,0.966,0.004
400,0.030,0.966,0.004
500,0.030,0.966,0.004
600,0.031,0.966,0.003
700,0.030,0.961,0.009
800,0.030,0.962,0.008
900,0.030,0.961,0.009
1000,0.030,0.960,0.010
1100,0.030,0.947,0.023
1200,0.030,0.953,0.017
1300,0.030,0.948,0.022
1400,0.031,0.947,0.022
1500,0.030,0.948,0.022
1600,0.031,0.941,0.029
1700,0.033,0.942,0.026
1800,0.035,0.943,0.022
1900,0.033,0.941,0.027
2000,0.033,0.942,0.026
2100,0.033,0.941,0.027
2200,0.033,0.940,0.028
2300,0.033,0.939,0.029
2400,0.033,0.938,0.030
2500,0.033,0.928,0.039
2600,0.036,0.904,0.060
2700,0.036,0.893,0.072
2800,0.034,0.896,0.070
2900,0.033,0.897,0.070
3000,0.033,0.889,0.079
3100,0.032,0.895,0.074
3200,0.032,0.897,0.072
3300,0.033,0.890,0.078
3400,0.034,0.896,0.070
3500,0.035,0.883,0.083
3600,0.041,0.870,0.089
3700,0.044,0.868,0.088
3800,0.044,0.875,0.081
3900,0.042,0.882,0.077
4000,0.038,0.894,0.068
4100,0.037,0.895,0.068
4200,0.035,0.904,0.061
4300,0.037,0.899,0.064
4400,0.037,0.902,0.061
4500,0.036,0.909,0.055
4600,0.038,0.913,0.049
4700,0.038,0.907,0.055
4800,0.038,0.902,0.060
4900,0.038,0.897,0.065
5000,0.036,0.897,0.067
5100,0.034,0.902,0.064
5200,0.034,0.899,0.067
5300,0.033,0.901,0.066
5400,0.033,0.903,0.064
5500,0.035,0.892,0.074
5600,0.037,0.891,0.073
5700,0.037,0.887,0.077
5800,0.039,0.890,0.072
5900,0.040,0.887,0.074
6000,0.041,0.889,0.070
6100,0.041,0.885,0.075
6200,0.042,0.885,0.074
6300,0.042,0.882,0.077
6400,0.038,0.880,0.082
6500,0.036,0.885,0.080
6600,0.035,0.880,0.085
6700,0.036,0.886,0.079
6800,0.035,0.892,0.074
6900,0.035,0.894,0.072
7000,0.034,0.889,0.078
7100,0.036,0.877,0.087
7200,0.037,0.864,0.099
7300,0.038,0.874,0.088
7400,0.038,0.879,0.083
7500,0.038,0.877,0.085
7600,0.039,0.880,0.081
7700,0.040,0.886,0.075
7800,0.037,0.888,0.076
7900,0.035,0.890,0.076
8000,0.035,0.888,0.078
8100,0.040,0.886,0.075
8200,0.037,0.887,0.077
8300,0.039,0.888,0.074
8400,0.040,0.886,0.075
8500,0.038,0.886,0.077
8600,0.039,0.888,0.074
8700,0.041,0.874,0.085
8800,0.043,0.867,0.090
8900,0.045,0.868,0.087
9000,0.046,0.859,0.095
9100,0.045,0.845,0.110
9200,0.040,0.845,0.115
9300,0.040,0.857,0.103
9400,0.046,0.856,0.098
9500,0.048,0.858,0.094
9600,0.046,0.859,0.095
9700,0.045,0.860,0.095
9800,0.044,0.847,0.109
9900,0.041,0.842,0.117
10000,0.039,0.843,0.118
10100,0.044,0.847,0.109
10200,0.045,0.846,0.109
10300,0.044,0.846,0.110
10400,0.043,0.855,0.102
10500,0.046,0.858,0.096
10600,0.048,0.860,0.092
10700,0.045,0.861,0.094
10800,0.046,0.851,0.103
10900,0.047,0.849,0.104
11000,0.053,0.843,0.104
11100,0.047,0.846,0.107
11200,0.047,0.818,0.135
11300,0.050,0.832,0.117
11400,0.049,0.836,0.115
11500,0.043,0.837,0.121
11600,0.044,0.847,0.109
11700,0.045,0.843,0.112
11800,0.044,0.840,0.116
11900,0.047,0.839,0.114
12000,0.045,0.839,0.116
12100,0.047,0.842,0.111
12200,0.047,0.847,0.106
12300,0.047,0.847,0.106
12400,0.048,0.851,0.101
12500,0.051,0.840,0.109
12600,0.054,0.831,0.114
12700,0.057,0.834,0.109
12800,0.052,0.837,0.111
12900,0.053,0.844,0.103
13000,0.053,0.846,0.101
13100,0.053,0.845,0.102
13200,0.055,0.834,0.111
13300,0.056,0.844,0.100
13400,0.054,0.848,0.098
13500,0.054,0.850,0.096
13600,0.055,0.848,0.097
13700,0.053,0.852,0.095
13800,0.050,0.850,0.100
13900,0.048,0.848,0.104
14000,0.049,0.841,0.110
14100,0.053,0.840,0.107
14200,0.058,0.839,0.103
14300,0.054,0.845,0.101
14400,0.051,0.844,0.105
14500,0.050,0.844,0.106
14600,0.050,0.853,0.097
14700,0.048,0.857,0.095
14800,0.048,0.858,0.094
14900,0.048,0.862,0.090
15000,0.046,0.861,0.093
15100,0.048,0.860,0.092
15200,0.046,0.862,0.092
15300,0.044,0.841,0.115
15400,0.048,0.822,0.130
15500,0.046,0.828,0.126
15600,0.047,0.831,0.122
15700,0.050,0.830,0.120
15800,0.048,0.822,0.130
15900,0.052,0.826,0.122
16000,0.048,0.820,0.132
16100,0.044,0.826,0.130
16200,0.044,0.826,0.130
16300,0.043,0.827,0.130
16400,0.041,0.818,0.141
16500,0.048,0.820,0.132
16600,0.047,0.808,0.145
16700,0.048,0.803,0.149
16800,0.047,0.806,0.147
16900,0.048,0.805,0.147
17000,0.049,0.804,0.147
17100,0.049,0.812,0.139
17200,0.045,0.807,0.148
17300,0.045,0.808,0.147
17400,0.048,0.811,0.141
17500,0.052,0.810,0.138
17600,0.049,0.800,0.151
17700,0.048,0.808,0.144
17800,0.048,0.812,0.140
17900,0.048,0.813,0.139
18000,0.046,0.808,0.146
18100,0.047,0.802,0.151
18200,0.042,0.798,0.160
18300,0.046,0.805,0.149
18400,0.045,0.812,0.143
18500,0.047,0.818,0.135
18600,0.049,0.825,0.126
18700,0.046,0.827,0.127
18800,0.046,0.825,0.129
18900,0.047,0.828,0.125
19000,0.043,0.823,0.134
19100,0.041,0.809,0.150
