time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.952,0.018
300,0.031,0.945,0.025
400,0.031,0.942,0.028
500,0.032,0.939,0.030
600,0.033,0.934,0.034
700,0.033,0.928,0.039
800,0.032,0.927,0.041
900,0.032,0.926,0.042
1000,0.031,0.924,0.045
1100,0.031,0.926,0.043
1200,0.032,0.924,0.044
1300,0.031,0.923,0.046
1400,0.032,0.916,0.052
1500,0.032,0.908,0.060
1600,0.034,0.900,0.066
1700,0.034,0.900,0.066
1800,0.034,0.891,0.076
1900,0.034,0.887,0.080
2000,0.033,0.884,0.084
2100,0.037,0.874,0.089
2200,0.035,0.874,0.091
2300,0.036,0.872,0.092
2400,0.038,0.868,0.094
2500,0.037,0.864,0.099
2600,0.034,0.856,0.110
2700,0.038,0.860,0.102
2800,0.036,0.859,0.105
2900,0.035,0.858,0.107
3000,0.034,0.857,0.109
3100,0.039,0.854,0.107
3200,0.037,0.861,0.102
3300,0.036,0.862,0.102
3400,0.036,0.862,0.102
3500,0.036,0.862,0.102
3600,0.037,0.859,0.104
3700,0.037,0.855,0.108
3800,0.037,0.856,0.107
3900,0.036,0.865,0.099
4000,0.035,0.861,0.104
4100,0.034,0.859,0.107
4200,0.034,0.856,0.110
4300,0.033,0.849,0.118
4400,0.034,0.853,0.113
4500,0.035,0.837,0.129
4600,0.038,0.837,0.126
4700,0.040,0.830,0.130
4800,0.041,0.825,0.134
4900,0.046,0.815,0.139
5000,0.043,0.811,0.146
5100,0.042,0.810,0.148
5200,0.041,0.806,0.153
5300,0.042,0.778,0.180
5400,0.042,0.779,0.179
5500,0.045,0.781,0.174
5600,0.047,0.780,0.173
5700,0.044,0.761,0.195
5800,0.044,0.759,0.197
5900,0.047,0.758,0.195
6000,0.055,0.725,0.220
6100,0.060,0.735,0.204
6200,0.059,0.722,0.219
6300,0.051,0.724,0.225
6400,0.049,0.718,0.233
6500,0.053,0.704,0.243
6600,0.055,0.697,0.248
6700,0.047,0.699,0.254
6800,0.050,0.695,0.255
6900,0.058,0.695,0.247
7000,0.053,0.689,0.257
7100,0.062,0.683,0.254
7200,0.066,0.680,0.253
7300,0.062,0.676,0.261
7400,0.057,0.675,0.268
7500,0.067,0.663,0.270
7600,0.066,0.663,0.271
7700,0.061,0.662,0.277
7800,0.067,0.654,0.279
7900,0.067,0.659,0.274
8000,0.074,0.657,0.270
8100,0.077,0.641,0.282
8200,0.073,0.629,0.298
8300,0.066,0.627,0.306
8400,0.067,0.632,0.300
8500,0.067,0.632,0.300
8600,0.064,0.631,0.304
8700,0.069,0.629,0.301
8800,0.068,0.626,0.305
8900,0.075,0.625,0.300
9000,0.079,0.621,0.300
9100,0.080,0.627,0.293
9200,0.078,0.612,0.311
9300,0.079,0.621,0.300
9400,0.083,0.624,0.293
9500,0.089,0.613,0.298
9600,0.089,0.612,0.299
9700,0.098,0.609,0.293
9800,0.096,0.605,0.299
9900,0.093,0.594,0.313
10000,0.086,0.583,0.331
10100,0.078,0.586,0.336
10200,0.088,0.584,0.328
10300,0.084,0.580,0.336
10400,0.090,0.571,0.339
10500,0.095,0.586,0.319
10600,0.095,0.567,0.338
10700,0.102,0.572,0.326
10800,0.105,0.566,0.329
10900,0.097,0.561,0.342
11000,0.096,0.565,0.339
11100,0.091,0.580,0.329
11200,0.090,0.568,0.342
11300,0.093,0.561,0.346
11400,0.095,0.558,0.347
11500,0.092,0.554,0.354
11600,0.095,0.552,0.353
11700,0.093,0.557,0.350
11800,0.097,0.560,0.343
11900,0.106,0.563,0.331
12000,0.100,0.560,0.340
12100,0.100,0.546,0.353
12200,0.098,0.556,0.346
12300,0.105,0.551,0.344
12400,0.101,0.555,0.344
12500,0.102,0.558,0.340
12600,0.103,0.553,0.344
12700,0.102,0.556,0.342
12800,0.100,0.564,0.336
12900,0.098,0.567,0.335
13000,0.100,0.547,0.352
13100,0.111,0.533,0.355
13200,0.112,0.535,0.352
13300,0.126,0.530,0.344
13400,0.121,0.531,0.348
13500,0.122,0.538,0.340
13600,0.120,0.543,0.337
13700,0.111,0.539,0.349
13800,0.096,0.541,0.363
13900,0.099,0.546,0.354
14000,0.105,0.538,0.356
14100,0.104,0.532,0.364
14200,0.104,0.543,0.352
14300,0.109,0.542,0.348
14400,0.111,0.537,0.351
14500,0.112,0.531,0.356
14600,0.104,0.526,0.370
14700,0.099,0.518,0.383
14800,0.102,0.513,0.385
14900,0.097,0.516,0.387
15000,0.108,0.518,0.374
15100,0.106,0.510,0.384
15200,0.122,0.504,0.375
15300,0.112,0.502,0.386
15400,0.121,0.520,0.360
15500,0.115,0.519,0.366
15600,0.110,0.511,0.379
15700,0.102,0.502,0.396
15800,0.101,0.510,0.389
15900,0.097,0.540,0.363
16000,0.100,0.534,0.366
16100,0.099,0.525,0.376
16200,0.101,0.520,0.379
16300,0.111,0.525,0.364
16400,0.117,0.522,0.361
16500,0.115,0.515,0.370
16600,0.110,0.510,0.380
16700,0.100,0.504,0.396
16800,0.096,0.511,0.393
16900,0.100,0.498,0.401
17000,0.099,0.482,0.419
17100,0.095,0.484,0.421
17200,0.105,0.491,0.403
17300,0.103,0.496,0.400
17400,0.100,0.502,0.398
17500,0.111,0.504,0.385
17600,0.112,0.508,0.380
17700,0.107,0.502,0.391
17800,0.106,0.498,0.395
17900,0.103,0.487,0.410
18000,0.109,0.483,0.408
18100,0.111,0.474,0.415
18200,0.115,0.463,0.422
18300,0.118,0.462,0.420
18400,0.122,0.462,0.417
18500,0.123,0.464,0.414
18600,0.130,0.457,0.414
18700,0.122,0.455,0.424
18800,0.120,0.457,0.424
18900,0.114,0.446,0.439
19000,0.117,0.438,0.444
19100,0.135,0.431,0.434
19200,0.128,0.431,0.441
19300,0.116,0.435,0.448
19400,0.109,0.434,0.457
19500,0.107,0.430,0.463
19600,0.124,0.420,0.457
19700,0.124,0.416,0.461
19800,0.150,0.417,0.433
19900,0.151,0.418,0.431
20000,0.153,0.414,0.433
20100,0.163,0.401,0.435
20200,0.159,0.402,0.438
20300,0.159,0.397,0.443
20400,0.162,0.404,0.433
20500,0.165,0.414,0.421
20600,0.163,0.417,0.420
20700,0.159,0.432,0.409
20800,0.154,0.435,0.411
20900,0.149,0.427,0.424
21000,0.148,0.434,0.418
21100,0.143,0.433,0.424
21200,0.148,0.417,0.435
21300,0.147,0.410,0.443
21400,0.152,0.409,0.439
21500,0.153,0.409,0.438
21600,0.146,0.414,0.440
21700,0.150,0.415,0.435
21800,0.148,0.416,0.436
21900,0.157,0.407,0.436
22000,0.153,0.404,0.442
22100,0.152,0.396,0.451
22200,0.154,0.389,0.457
22300,0.154,0.388,0.458
22400,0.143,0.395,0.462
22500,0.169,0.406,0.426
22600,0.158,0.410,0.432
22700,0.154,0.418,0.428
22800,0.151,0.409,0.440
22900,0.159,0.414,0.427
23000,0.159,0.408,0.433
23100,0.153,0.411,0.436
23200,0.155,0.406,0.439
23300,0.160,0.393,0.446
23400,0.156,0.399,0.444
23500,0.154,0.403,0.442
23600,0.152,0.410,0.438
23700,0.153,0.401,0.445
23800,0.151,0.398,0.450
23900,0.156,0.391,0.453
24000,0.164,0.376,0.460
24100,0.162,0.379,0.459
24200,0.173,0.380,0.447
24300,0.170,0.362,0.469
24400,0.164,0.347,0.488
24500,0.172,0.365,0.464
24600,0.175,0.366,0.460
24700,0.170,0.366,0.465
24800,0.164,0.372,0.464
24900,0.158,0.383,0.459
25000,0.159,0.395,0.445
25100,0.164,0.390,0.445
25200,0.151,0.395,0.454
25300,0.151,0.388,0.461
25400,0.156,0.388,0.456
25500,0.165,0.399,0.435
25600,0.160,0.406,0.434
25700,0.155,0.404,0.440
25800,0.150,0.409,0.441
25900,0.146,0.413,0.441
26000,0.142,0.404,0.454
26100,0.139,0.404,0.457
26200,0.140,0.406,0.455
26300,0.134,0.402,0.464
26400,0.134,0.407,0.460
26500,0.144,0.409,0.447
26600,0.150,0.426,0.424
26700,0.140,0.415,0.445
26800,0.147,0.409,0.444
26900,0.140,0.395,0.465
27000,0.134,0.389,0.477
27100,0.135,0.384,0.481
27200,0.132,0.372,0.496
27300,0.149,0.374,0.477
27400,0.153,0.375,0.472
27500,0.153,0.379,0.468
27600,0.154,0.388,0.458
27700,0.147,0.387,0.466
27800,0.139,0.392,0.469
27900,0.139,0.391,0.470
28000,0.139,0.391,0.470
28100,0.131,0.391,0.478
28200,0.125,0.398,0.477
28300,0.127,0.406,0.468
28400,0.127,0.404,0.469
28500,0.129,0.409,0.463
28600,0.123,0.412,0.466
28700,0.127,0.420,0.454
28800,0.128,0.428,0.444
28900,0.129,0.430,0.441
29000,0.133,0.423,0.444
29100,0.129,0.415,0.457
29200,0.133,0.408,0.460
29300,0.137,0.403,0.460
29400,0.137,0.397,0.466
29500,0.136,0.394,0.470
29600,0.134,0.388,0.478
29700,0.146,0.396,0.458
29800,0.163,0.394,0.442
29900,0.149,0.385,0.466
30000,0.149,0.380,0.471
30100,0.141,0.385,0.474
30200,0.139,0.389,0.472
30300,0.153,0.402,0.444
30400,0.150,0.392,0.458
30500,0.150,0.384,0.466
30600,0.152,0.385,0.463
30700,0.150,0.387,0.463
30800,0.139,0.391,0.470
30900,0.133,0.391,0.476
31000,0.125,0.402,0.473
31100,0.136,0.408,0.457
31200,0.138,0.406,0.457
31300,0.136,0.411,0.454
31400,0.143,0.413,0.444
31500,0.133,0.406,0.462
31600,0.130,0.398,0.472
31700,0.133,0.394,0.473
31800,0.132,0.382,0.486
31900,0.154,0.382,0.464
32000,0.155,0.386,0.459
32100,0.157,0.382,0.461
32200,0.164,0.382,0.454
32300,0.148,0.375,0.477
32400,0.150,0.369,0.481
32500,0.160,0.371,0.469
32600,0.149,0.374,0.477
32700,0.151,0.386,0.463
32800,0.150,0.395,0.455
32900,0.149,0.389,0.462
