time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.960,0.010
300,0.030,0.958,0.012
400,0.030,0.956,0.014
500,0.030,0.953,0.017
600,0.031,0.943,0.027
700,0.034,0.926,0.040
800,0.034,0.927,0.039
900,0.032,0.927,0.041
1000,0.032,0.934,0.035
1100,0.033,0.923,0.044
1200,0.035,0.912,0.053
1300,0.037,0.915,0.048
1400,0.040,0.915,0.045
1500,0.038,0.908,0.054
1600,0.038,0.907,0.055
1700,0.035,0.896,0.069
1800,0.035,0.892,0.074
1900,0.036,0.889,0.076
2000,0.035,0.877,0.088
2100,0.035,0.874,0.091
2200,0.038,0.873,0.089
2300,0.045,0.866,0.089
2400,0.045,0.861,0.094
2500,0.047,0.854,0.099
2600,0.047,0.843,0.110
2700,0.046,0.838,0.116
2800,0.053,0.832,0.114
2900,0.056,0.819,0.125
3000,0.044,0.814,0.142
3100,0.045,0.821,0.134
3200,0.044,0.813,0.143
3300,0.045,0.811,0.144
3400,0.041,0.798,0.161
3500,0.045,0.795,0.160
3600,0.046,0.795,0.159
3700,0.050,0.784,0.165
3800,0.049,0.784,0.166
3900,0.049,0.777,0.174
4000,0.051,0.758,0.191
4100,0.050,0.758,0.192
4200,0.050,0.735,0.215
4300,0.054,0.736,0.209
4400,0.053,0.735,0.211
4500,0.060,0.726,0.213
4600,0.057,0.719,0.224
4700,0.058,0.724,0.218
4800,0.054,0.718,0.228
4900,0.052,0.730,0.218
5000,0.053,0.721,0.226
5100,0.055,0.716,0.229
5200,0.057,0.708,0.235
5300,0.057,0.711,0.232
5400,0.060,0.704,0.236
5500,0.063,0.698,0.239
5600,0.064,0.682,0.253
5700,0.068,0.672,0.259
5800,0.082,0.651,0.268
5900,0.079,0.648,0.274
6000,0.082,0.656,0.263
6100,0.080,0.646,0.275
6200,0.075,0.642,0.283
6300,0.077,0.644,0.280
6400,0.074,0.627,0.299
6500,0.081,0.617,0.302
6600,0.087,0.623,0.290
6700,0.085,0.613,0.302
6800,0.090,0.600,0.311
6900,0.088,0.604,0.308
7000,0.089,0.608,0.303
7100,0.084,0.588,0.328
7200,0.081,0.591,0.328
7300,0.081,0.605,0.315
7400,0.079,0.609,0.313
7500,0.083,0.615,0.302
7600,0.086,0.604,0.311
7700,0.093,0.593,0.314
7800,0.093,0.587,0.320
7900,0.096,0.588,0.316
8000,0.108,0.575,0.317
8100,0.101,0.557,0.342
8200,0.096,0.557,0.347
8300,0.095,0.563,0.342
8400,0.091,0.562,0.347
8500,0.086,0.575,0.339
8600,0.086,0.586,0.328
8700,0.088,0.582,0.330
8800,0.090,0.583,0.327
8900,0.092,0.580,0.328
9000,0.095,0.585,0.320
9100,0.098,0.585,0.317
9200,0.093,0.580,0.327
9300,0.096,0.580,0.324
9400,0.100,0.580,0.320
9500,0.106,0.577,0.317
9600,0.103,0.574,0.323
9700,0.104,0.566,0.330
9800,0.109,0.566,0.325
9900,0.121,0.565,0.315
10000,0.123,0.564,0.314
10100,0.108,0.553,0.339
10200,0.120,0.543,0.337
10300,0.108,0.539,0.352
10400,0.132,0.540,0.328
10500,0.130,0.523,0.347
10600,0.126,0.526,0.348
10700,0.132,0.537,0.331
10800,0.142,0.534,0.324
10900,0.155,0.541,0.303
11000,0.145,0.542,0.313
11100,0.135,0.547,0.318
11200,0.136,0.547,0.317
11300,0.126,0.540,0.334
